0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0283203,0,0.0283203,0
0.0429688,0.00390625,0.0429688,0.00390625
0.0664062,0.0253906,0.0664062,0.0253906
0.0996094,0.0380859,0.0996094,0.0380859
0.128906,0.0595703,0.12793,0.0595703
0.170898,0.0908203,0.168945,0.0908203
0.233398,0.120117,0.225586,0.119141
0.347656,0.163086,0.324219,0.161133
0.498047,0.228516,0.452148,0.22168
0.693359,0.34375,0.584961,0.320312
0.891602,0.504883,0.695312,0.456055
1.0791,0.708984,0.750977,0.595703
1.28027,0.907227,0.779297,0.703125
1.51465,1.09668,0.808594,0.753906
1.74902,1.30273,0.835938,0.779297
1.95215,1.54395,0.847656,0.811523
2.17773,1.76855,0.862305,0.836914
2.42773,1.97559,0.875977,0.848633
2.66895,2.20215,0.891602,0.862305
2.88965,2.45508,0.901367,0.876953
3.12891,2.70117,0.910156,0.892578
3.38379,2.91211,0.919922,0.901367
3.6416,3.16016,0.929688,0.911133
3.86133,3.4082,0.939453,0.919922
4.12598,3.66992,0.942383,0.930664
4.37793,3.89062,0.947266,0.939453
4.63672,4.15625,0.954102,0.943359
4.86426,4.40527,0.958008,0.947266
5.13672,4.66504,0.959961,0.954102
5.38672,4.89355,0.963867,0.958008
5.64258,5.16211,0.96582,0.959961
5.87988,5.41699,0.970703,0.963867
6.14941,5.66992,0.973633,0.966797
6.40723,5.9082,0.977539,0.972656
6.66504,6.17676,0.978516,0.973633
6.89746,6.4375,0.980469,0.977539
7.1709,6.68945,0.982422,0.978516
7.42383,6.92285,0.982422,0.980469
7.68262,7.19824,0.984375,0.982422
7.92578,7.4541,0.985352,0.983398
8.19824,7.70312,0.985352,0.984375
8.45508,7.95508,0.986328,0.985352
8.70605,8.2207,0.986328,0.986328
8.9502,8.48242,0.987305,0.986328
9.21777,8.73047,0.987305,0.986328
9.48145,8.97949,0.987305,0.987305
9.72754,9.24414,0.988281,0.987305
9.98242,9.50684,0.988281,0.987305
10.2461,9.75488,0.989258,0.988281
10.5137,10.0059,0.989258,0.988281
10.7568,10.2695,0.989258,0.989258
11.0088,10.5332,0.989258,0.989258
11.2734,10.7764,0.989258,0.989258
11.5371,11.0303,0.990234,0.989258
11.7832,11.2959,0.990234,0.989258
12.0352,11.5596,0.990234,0.990234
12.3018,11.8027,0.990234,0.990234
12.5596,12.0615,0.990234,0.990234
12.8008,12.3252,0.991211,0.990234
13.0635,12.585,0.991211,0.990234
13.3223,12.8262,0.991211,0.991211
13.5811,13.0869,0.991211,0.991211
13.8213,13.3457,0.991211,0.991211
14.084,13.6045,0.991211,0.991211
14.3408,13.8447,0.991211,0.991211
14.5967,14.1035,0.991211,0.991211
14.8408,14.3623,0.992188,0.991211
15.0996,14.6162,0.992188,0.991211
15.3623,14.8574,0.992188,0.992188
15.6162,15.1172,0.992188,0.992188
15.8623,15.3799,0.992188,0.992188
16.1201,15.6338,0.992188,0.992188
16.3799,15.8779,0.992188,0.992188
16.6328,16.1445,0.992188,0.992188
16.8779,16.3984,0.992188,0.992188
17.1367,16.6514,0.992188,0.992188
17.3926,16.8994,0.992188,0.992188
17.6494,17.1582,0.992188,0.992188
17.8896,17.4053,0.992188,0.992188
18.1523,17.6621,0.992188,0.992188
18.4014,17.9092,0.992188,0.992188
18.6543,18.1748,0.992188,0.992188
18.9014,18.4219,0.992188,0.992188
19.167,18.6699,0.992188,0.992188
19.4131,18.9199,0.992188,0.992188
19.6631,19.1826,0.992188,0.992188
19.915,19.4326,0.992188,0.992188
20.1719,19.6758,0.992188,0.992188
20.4277,19.9365,0.992188,0.992188
20.6777,20.1904,0.992188,0.992188
20.9277,20.4434,0.992188,0.992188
21.1846,20.6934,0.992188,0.992188
21.4375,20.9463,0.992188,0.992188
21.6855,21.2021,0.992188,0.992188
21.9424,21.4561,0.992188,0.992188
22.1895,21.7061,0.992188,0.992188
