0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0361328,0.00488281,0.0361328,0.00488281
0.0585938,0.0126953,0.0585938,0.0126953
0.0830078,0.0292969,0.0830078,0.0292969
0.101562,0.0488281,0.101562,0.0488281
0.12793,0.0761719,0.12793,0.0761719
0.149414,0.0966797,0.149414,0.0966797
0.169922,0.115234,0.169922,0.115234
0.179688,0.142578,0.179688,0.142578
0.188477,0.166016,0.188477,0.166016
0.194336,0.178711,0.194336,0.178711
0.202148,0.182617,0.202148,0.182617
0.208984,0.193359,0.208984,0.193359
0.213867,0.199219,0.213867,0.199219
0.21875,0.208008,0.21875,0.208008
0.22168,0.211914,0.22168,0.211914
0.224609,0.214844,0.224609,0.214844
0.225586,0.219727,0.225586,0.219727
0.227539,0.22168,0.227539,0.22168
0.229492,0.224609,0.229492,0.224609
0.230469,0.226562,0.230469,0.226562
0.232422,0.228516,0.232422,0.228516
0.234375,0.229492,0.234375,0.229492
0.236328,0.231445,0.236328,0.231445
0.238281,0.233398,0.238281,0.233398
0.239258,0.234375,0.239258,0.234375
0.241211,0.236328,0.241211,0.236328
0.242188,0.237305,0.242188,0.237305
0.242188,0.240234,0.242188,0.240234
0.243164,0.241211,0.243164,0.241211
0.244141,0.242188,0.244141,0.242188
0.244141,0.242188,0.244141,0.242188
0.245117,0.243164,0.245117,0.243164
0.245117,0.244141,0.245117,0.244141
0.245117,0.245117,0.245117,0.245117
0.245117,0.245117,0.245117,0.245117
0.246094,0.245117,0.245117,0.245117
0.246094,0.245117,0.245117,0.245117
0.24707,0.245117,0.245117,0.245117
0.24707,0.245117,0.245117,0.245117
0.24707,0.246094,0.245117,0.245117
0.24707,0.24707,0.245117,0.245117
0.24707,0.24707,0.245117,0.245117
0.248047,0.24707,0.246094,0.245117
0.249023,0.24707,0.24707,0.245117
0.249023,0.24707,0.24707,0.245117
0.249023,0.249023,0.24707,0.24707
0.249023,0.249023,0.24707,0.24707
0.249023,0.249023,0.24707,0.24707
0.249023,0.249023,0.24707,0.24707
0.249023,0.249023,0.24707,0.24707
0.249023,0.249023,0.24707,0.24707
0.25,0.249023,0.248047,0.24707
0.25,0.249023,0.248047,0.24707
0.25,0.249023,0.248047,0.24707
0.25,0.25,0.248047,0.248047
0.250977,0.25,0.249023,0.248047
0.251953,0.25,0.25,0.248047
0.251953,0.25,0.25,0.248047
0.25293,0.250977,0.250977,0.249023
0.25293,0.251953,0.250977,0.25
0.253906,0.251953,0.251953,0.25
0.254883,0.25293,0.25293,0.250977
0.255859,0.25293,0.253906,0.250977
0.256836,0.253906,0.253906,0.251953
0.256836,0.254883,0.253906,0.25293
0.256836,0.255859,0.253906,0.253906
0.256836,0.256836,0.253906,0.253906
0.256836,0.256836,0.253906,0.253906
0.256836,0.256836,0.253906,0.253906
0.258789,0.256836,0.255859,0.253906
0.258789,0.256836,0.255859,0.253906
0.259766,0.256836,0.256836,0.253906
0.260742,0.257812,0.257812,0.254883
0.260742,0.259766,0.257812,0.256836
0.260742,0.259766,0.257812,0.256836
0.260742,0.260742,0.257812,0.257812
0.260742,0.260742,0.257812,0.257812
0.260742,0.260742,0.257812,0.257812
0.261719,0.260742,0.258789,0.257812
0.263672,0.260742,0.260742,0.257812
0.264648,0.260742,0.260742,0.257812
0.265625,0.261719,0.261719,0.258789
0.266602,0.263672,0.262695,0.260742
0.267578,0.264648,0.262695,0.260742
0.268555,0.266602,0.263672,0.262695
0.268555,0.267578,0.263672,0.262695
0.268555,0.267578,0.263672,0.262695
0.268555,0.268555,0.263672,0.263672
0.269531,0.268555,0.264648,0.263672
0.269531,0.268555,0.264648,0.263672
0.269531,0.268555,0.264648,0.263672
0.270508,0.269531,0.265625,0.264648
0.270508,0.269531,0.265625,0.264648
0.270508,0.269531,0.265625,0.264648
