0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0263672,0,0.0263672,0
0.0585938,0.0107422,0.0585938,0.0107422
0.102539,0.0253906,0.102539,0.0253906
0.166016,0.0478516,0.166016,0.0478516
0.21582,0.09375,0.21582,0.09375
0.253906,0.149414,0.25293,0.149414
0.302734,0.204102,0.294922,0.204102
0.357422,0.249023,0.339844,0.248047
0.407227,0.290039,0.380859,0.28418
0.478516,0.349609,0.426758,0.334961
0.581055,0.400391,0.49707,0.375
0.708008,0.470703,0.576172,0.421875
0.84668,0.571289,0.654297,0.490234
0.979492,0.699219,0.71875,0.572266
1.11719,0.844727,0.773438,0.652344
1.25293,0.989258,0.810547,0.71875
1.37012,1.12207,0.836914,0.776367
1.48047,1.25781,0.853516,0.810547
1.62012,1.37695,0.87793,0.838867
1.75488,1.48438,0.892578,0.855469
1.91504,1.62695,0.911133,0.87793
2.07715,1.76172,0.925781,0.893555
2.26758,1.92188,0.938477,0.911133
2.4502,2.09277,0.949219,0.926758
2.65332,2.28613,0.954102,0.939453
2.8584,2.47168,0.959961,0.949219
3.08203,2.6748,0.967773,0.956055
3.29688,2.87988,0.972656,0.961914
3.54102,3.09961,0.976562,0.967773
3.77441,3.31934,0.979492,0.973633
4.02344,3.5625,0.984375,0.976562
4.25391,3.79688,0.986328,0.979492
4.49512,4.04297,0.987305,0.984375
4.74609,4.27246,0.987305,0.986328
4.99219,4.5166,0.987305,0.987305
5.22461,4.7666,0.987305,0.987305
5.47852,5.0127,0.990234,0.987305
5.73145,5.24902,0.991211,0.987305
5.9707,5.5,0.992188,0.990234
6.20996,5.75488,0.993164,0.992188
6.46094,5.98828,0.993164,0.992188
6.72363,6.23438,0.993164,0.993164
6.95703,6.48535,0.993164,0.993164
7.2041,6.7373,0.993164,0.993164
7.4502,6.97656,0.994141,0.993164
7.71582,7.22461,0.994141,0.993164
7.95898,7.46973,0.994141,0.994141
8.19043,7.73242,0.994141,0.994141
8.44922,7.97168,0.994141,0.994141
8.70703,8.20996,0.994141,0.994141
8.95215,8.46484,0.994141,0.994141
9.1875,8.72949,0.995117,0.994141
9.4375,8.9707,0.995117,0.994141
9.7041,9.20508,0.995117,0.995117
9.94531,9.45703,0.995117,0.995117
10.1885,9.71875,0.996094,0.995117
10.4287,9.96094,0.996094,0.995117
10.6738,10.2041,0.996094,0.996094
10.9072,10.4434,0.996094,0.996094
11.1523,10.6875,0.996094,0.996094
11.3945,10.9238,0.996094,0.996094
11.6357,11.167,0.996094,0.996094
11.8818,11.4121,0.996094,0.996094
12.1133,11.6514,0.996094,0.996094
12.3398,11.9004,0.996094,0.996094
12.5732,12.126,0.996094,0.996094
12.8242,12.3545,0.996094,0.996094
13.0654,12.5908,0.996094,0.996094
13.293,12.8379,0.996094,0.996094
13.5186,13.0859,0.996094,0.996094
13.749,13.3037,0.996094,0.996094
13.9863,13.5283,0.996094,0.996094
14.2227,13.7666,0.996094,0.996094
14.4414,13.998,0.996094,0.996094
14.6748,14.2402,0.996094,0.996094
14.8936,14.4521,0.996094,0.996094
15.1201,14.6895,0.996094,0.996094
15.3242,14.9072,0.996094,0.996094
15.5518,15.1338,0.996094,0.996094
15.792,15.334,0.996094,0.996094
16.0264,15.5645,0.996094,0.996094
16.2197,15.8037,0.996094,0.996094
16.4277,16.0352,0.996094,0.996094
16.6621,16.2275,0.996094,0.996094
16.9277,16.4385,0.996094,0.996094
17.127,16.6777,0.996094,0.996094
17.3262,16.9395,0.996094,0.996094
17.5498,17.1357,0.996094,0.996094
17.8057,17.3359,0.996094,0.996094
18.0068,17.5605,0.996094,0.996094
18.2119,17.8135,0.996094,0.996094
18.4287,18.0146,0.996094,0.996094
18.6582,18.2188,0.996094,0.996094
18.8818,18.4355,0.996094,0.996094
19.0713,18.6621,0.996094,0.996094
19.2861,18.8896,0.996094,0.996094
