0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0390625,0,0.0390625,0
0.0791016,0.0078125,0.0791016,0.0078125
0.132812,0.0302734,0.132812,0.0302734
0.205078,0.0654297,0.204102,0.0654297
0.303711,0.111328,0.28125,0.111328
0.407227,0.193359,0.358398,0.192383
0.513672,0.299805,0.416992,0.277344
0.643555,0.404297,0.470703,0.357422
0.794922,0.513672,0.522461,0.416992
0.960938,0.646484,0.566406,0.47168
1.11426,0.796875,0.607422,0.523438
1.28223,0.966797,0.645508,0.566406
1.46289,1.11914,0.673828,0.608398
1.65527,1.28613,0.696289,0.644531
1.84473,1.4707,0.724609,0.673828
2.03223,1.66309,0.74707,0.697266
2.24023,1.84961,0.772461,0.723633
2.45703,2.04297,0.793945,0.746094
2.67383,2.25098,0.819336,0.772461
2.88867,2.47363,0.842773,0.797852
3.11426,2.68262,0.859375,0.819336
3.34961,2.90137,0.874023,0.842773
3.57812,3.12695,0.886719,0.861328
3.80762,3.37109,0.896484,0.875977
4.03809,3.5957,0.904297,0.886719
4.29199,3.8252,0.913086,0.897461
4.51953,4.05566,0.917969,0.905273
4.75781,4.31641,0.922852,0.915039
4.99414,4.54492,0.925781,0.918945
5.25,4.77637,0.928711,0.922852
5.49316,5.01172,0.938477,0.925781
5.74219,5.27051,0.947266,0.929688
5.97461,5.51172,0.953125,0.94043
6.23633,5.75977,0.954102,0.947266
6.48242,5.99707,0.956055,0.953125
6.73145,6.25684,0.958008,0.954102
6.9707,6.50586,0.960938,0.956055
7.23438,6.75488,0.962891,0.958008
7.48535,6.99512,0.964844,0.960938
7.73535,7.25195,0.96582,0.962891
7.97363,7.50684,0.96582,0.964844
8.2334,7.75586,0.969727,0.96582
8.49023,7.99805,0.970703,0.966797
8.74023,8.25781,0.972656,0.969727
8.98828,8.51074,0.972656,0.97168
9.24805,8.76172,0.974609,0.972656
9.49707,9.01172,0.974609,0.972656
9.75391,9.26855,0.975586,0.974609
10,9.52051,0.976562,0.974609
10.2607,9.77539,0.976562,0.975586
10.5098,10.0244,0.977539,0.976562
10.7646,10.2812,0.978516,0.976562
11.0107,10.5254,0.978516,0.977539
11.2705,10.79,0.980469,0.978516
11.5127,11.0264,0.981445,0.978516
11.7754,11.2861,0.982422,0.980469
12.0176,11.5332,0.982422,0.981445
12.2705,11.7939,0.982422,0.982422
12.5176,12.04,0.982422,0.982422
12.7754,12.291,0.983398,0.982422
13.0293,12.5371,0.983398,0.982422
13.2822,12.8018,0.983398,0.983398
13.5293,13.0488,0.983398,0.983398
13.7861,13.3027,0.983398,0.983398
14.042,13.5537,0.983398,0.983398
14.2939,13.8066,0.983398,0.983398
14.5391,14.0596,0.983398,0.983398
14.7969,14.3145,0.983398,0.983398
15.0479,14.5615,0.983398,0.983398
15.2998,14.8125,0.983398,0.983398
15.5508,15.0684,0.984375,0.983398
15.8047,15.3203,0.984375,0.983398
16.0557,15.5723,0.984375,0.984375
16.3164,15.8242,0.984375,0.984375
16.5645,16.0732,0.984375,0.984375
16.8154,16.333,0.984375,0.984375
17.0674,16.584,0.984375,0.984375
17.3223,16.8291,0.984375,0.984375
17.5713,17.0811,0.984375,0.984375
17.8213,17.3389,0.984375,0.984375
18.0762,17.5947,0.984375,0.984375
18.335,17.8408,0.984375,0.984375
18.5801,18.0947,0.984375,0.984375
18.8311,18.3525,0.984375,0.984375
19.084,18.6016,0.984375,0.984375
19.3418,18.8477,0.984375,0.984375
19.5859,19.1025,0.984375,0.984375
19.8369,19.3604,0.984375,0.984375
20.0879,19.6045,0.984375,0.984375
20.3457,19.8477,0.984375,0.984375
20.5986,20.1064,0.984375,0.984375
20.8428,20.3613,0.984375,0.984375
21.0986,20.6133,0.984375,0.984375
21.3525,20.8594,0.984375,0.984375
21.6045,21.1143,0.984375,0.984375
21.8496,21.373,0.984375,0.984375
