0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.0107422,0.0107422,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.015625,0.0107422,0.015625,0.0107422
0.0166016,0.0107422,0.0166016,0.0107422
0.0166016,0.0136719,0.0166016,0.0136719
0.0175781,0.015625,0.0175781,0.015625
0.0253906,0.0166016,0.0253906,0.0166016
0.0517578,0.0166016,0.0507812,0.0166016
0.0800781,0.0214844,0.0791016,0.0214844
0.102539,0.0380859,0.100586,0.0380859
0.134766,0.0712891,0.132812,0.0703125
0.193359,0.0957031,0.189453,0.09375
0.255859,0.120117,0.243164,0.118164
0.334961,0.173828,0.305664,0.170898
0.422852,0.240234,0.379883,0.230469
0.499023,0.314453,0.430664,0.289062
0.59375,0.40625,0.484375,0.364258
0.695312,0.485352,0.521484,0.422852
0.787109,0.578125,0.557617,0.479492
0.882812,0.678711,0.585938,0.516602
0.966797,0.776367,0.611328,0.552734
1.07422,0.876953,0.62793,0.583984
1.18945,0.959961,0.652344,0.607422
1.28906,1.06641,0.663086,0.626953
1.37988,1.18555,0.674805,0.650391
1.47363,1.28516,0.683594,0.663086
1.5752,1.37598,0.692383,0.674805
1.67773,1.4707,0.703125,0.683594
1.80469,1.57324,0.709961,0.692383
1.90527,1.67676,0.71582,0.703125
2.00781,1.80371,0.717773,0.709961
2.10742,1.90527,0.72168,0.71582
2.21387,2.00684,0.728516,0.717773
2.30371,2.10742,0.730469,0.72168
2.41602,2.21484,0.734375,0.728516
2.49512,2.30371,0.734375,0.730469
2.59766,2.41602,0.734375,0.734375
2.67676,2.49805,0.737305,0.734375
2.75879,2.59961,0.739258,0.734375
2.83496,2.67676,0.740234,0.737305
2.9248,2.75977,0.740234,0.739258
2.99707,2.83496,0.741211,0.740234
3.08008,2.92578,0.742188,0.740234
3.16504,2.99707,0.742188,0.741211
3.25684,3.08301,0.742188,0.742188
3.34375,3.16699,0.744141,0.742188
3.43066,3.25781,0.746094,0.742188
3.51953,3.3457,0.74707,0.744141
3.60938,3.43652,0.74707,0.746094
3.71289,3.52148,0.74707,0.74707
3.83594,3.61035,0.748047,0.74707
3.93359,3.71973,0.748047,0.74707
4.02832,3.84082,0.748047,0.74707
4.12793,3.93848,0.748047,0.748047
4.24609,4.03027,0.748047,0.748047
4.36621,4.13086,0.748047,0.748047
4.4541,4.25488,0.748047,0.748047
4.56055,4.36914,0.75,0.748047
4.6582,4.46094,0.75,0.748047
4.76758,4.56445,0.75,0.75
4.85938,4.66113,0.75,0.75
4.95801,4.77051,0.75,0.75
5.0498,4.86328,0.75,0.75
5.14844,4.96582,0.75,0.75
5.24805,5.05469,0.75,0.75
5.35254,5.15234,0.75,0.75
5.44727,5.25195,0.75,0.75
5.55371,5.35742,0.75,0.75
5.66797,5.44922,0.75,0.75
5.77832,5.55859,0.75,0.75
5.89648,5.66992,0.75,0.75
