0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0175781,0,0.0175781,0
0.0322266,0,0.0322266,0
0.0556641,0.0166016,0.0556641,0.0166016
0.0947266,0.0292969,0.0947266,0.0292969
0.128906,0.0498047,0.128906,0.0498047
0.157227,0.0888672,0.15625,0.0888672
0.180664,0.121094,0.179688,0.121094
0.199219,0.15332,0.197266,0.152344
0.208984,0.178711,0.207031,0.177734
0.217773,0.197266,0.214844,0.195312
0.226562,0.208984,0.223633,0.207031
0.236328,0.213867,0.233398,0.210938
0.240234,0.219727,0.236328,0.216797
0.242188,0.231445,0.238281,0.228516
0.245117,0.238281,0.241211,0.234375
0.24707,0.242188,0.243164,0.238281
0.250977,0.244141,0.24707,0.240234
0.25293,0.24707,0.249023,0.243164
0.256836,0.249023,0.251953,0.245117
0.258789,0.251953,0.253906,0.248047
0.259766,0.255859,0.253906,0.250977
0.265625,0.258789,0.258789,0.253906
0.304688,0.258789,0.286133,0.253906
0.348633,0.264648,0.320312,0.257812
0.384766,0.301758,0.345703,0.283203
0.442383,0.34668,0.391602,0.318359
0.522461,0.386719,0.451172,0.34668
0.632812,0.442383,0.518555,0.391602
0.735352,0.530273,0.579102,0.455078
0.852539,0.640625,0.629883,0.525391
0.974609,0.745117,0.689453,0.581055
1.05371,0.866211,0.720703,0.637695
1.14258,0.978516,0.756836,0.692383
1.20117,1.06055,0.777344,0.722656
1.20605,1.14746,0.780273,0.756836
1.20801,1.2002,0.780273,0.776367
1.21289,1.20215,0.780273,0.77832
1.22168,1.20605,0.78418,0.780273
1.2334,1.20898,0.786133,0.780273
1.24316,1.21777,0.791016,0.783203
1.25586,1.22754,0.797852,0.785156
1.27441,1.24023,0.802734,0.789062
1.30469,1.25195,0.808594,0.796875
1.35645,1.27246,0.825195,0.802734
1.41504,1.30273,0.832031,0.807617
1.50488,1.35059,0.852539,0.823242
1.59766,1.41406,0.875,0.833008
1.72656,1.50879,0.890625,0.853516
1.85352,1.60352,0.90918,0.874023
1.99512,1.73926,0.923828,0.894531
2.16016,1.8623,0.936523,0.908203
2.33984,2.00684,0.950195,0.924805
2.48633,2.1748,0.960938,0.939453
2.63281,2.35059,0.966797,0.950195
2.75879,2.49707,0.97168,0.962891
2.9209,2.64648,0.973633,0.96875
3.10254,2.77051,0.974609,0.97168
3.29004,2.93164,0.975586,0.973633
3.43359,3.12109,0.977539,0.975586
3.55176,3.29883,0.977539,0.976562
3.69824,3.44141,0.978516,0.977539
3.84473,3.55957,0.978516,0.977539
3.98633,3.71387,0.978516,0.978516
4.12988,3.85938,0.979492,0.978516
4.2666,4.00098,0.980469,0.979492
4.40234,4.14551,0.980469,0.979492
4.54688,4.2793,0.981445,0.980469
4.67383,4.4082,0.981445,0.980469
4.80469,4.56152,0.982422,0.981445
4.9375,4.6875,0.982422,0.981445
5.09668,4.81836,0.983398,0.982422
5.26172,4.94727,0.983398,0.982422
5.41992,5.1123,0.983398,0.983398
5.56641,5.27539,0.983398,0.983398
5.75781,5.43164,0.983398,0.983398
5.91602,5.58789,0.983398,0.983398
6.05176,5.77539,0.984375,0.983398
6.21484,5.93555,0.984375,0.983398
6.39844,6.06641,0.984375,0.984375
6.56641,6.22949,0.984375,0.984375
6.72168,6.41309,0.984375,0.984375
6.87988,6.57324,0.984375,0.984375
7.03223,6.73047,0.984375,0.984375
7.15332,6.89941,0.984375,0.984375
7.26855,7.03809,0.984375,0.984375
7.37012,7.1582,0.984375,0.984375
7.47461,7.28027,0.984375,0.984375
7.58301,7.38086,0.984375,0.984375
7.68652,7.48438,0.984375,0.984375
7.80469,7.58691,0.984375,0.984375
7.87793,7.69531,0.984375,0.984375
7.88672,7.81152,0.984375,0.984375
7.89648,7.87891,0.984375,0.984375
7.9043,7.88672,0.984375,0.984375
7.91797,7.89551,0.984375,0.984375
7.93066,7.90332,0.984375,0.984375
7.95801,7.91699,0.984375,0.984375
