0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0488281,0.00488281,0.0488281,0.00488281
0.0888672,0.0195312,0.0888672,0.0195312
0.125,0.046875,0.125,0.046875
0.166016,0.0810547,0.165039,0.0810547
0.201172,0.119141,0.196289,0.119141
0.234375,0.15918,0.225586,0.158203
0.267578,0.198242,0.255859,0.193359
0.297852,0.225586,0.285156,0.216797
0.316406,0.262695,0.302734,0.250977
0.335938,0.290039,0.320312,0.277344
0.354492,0.308594,0.336914,0.294922
0.371094,0.321289,0.350586,0.306641
0.389648,0.34668,0.364258,0.330078
0.40918,0.363281,0.37793,0.344727
0.430664,0.380859,0.396484,0.356445
0.448242,0.402344,0.408203,0.374023
0.466797,0.425781,0.421875,0.392578
0.488281,0.44043,0.439453,0.402344
0.52832,0.452148,0.462891,0.412109
0.574219,0.478516,0.484375,0.431641
0.616211,0.512695,0.511719,0.456055
0.664062,0.55957,0.537109,0.477539
0.705078,0.606445,0.555664,0.504883
0.742188,0.655273,0.576172,0.532227
0.78125,0.691406,0.598633,0.549805
0.813477,0.735352,0.614258,0.573242
0.844727,0.780273,0.62793,0.598633
0.870117,0.80957,0.640625,0.612305
0.896484,0.838867,0.648438,0.625
0.916992,0.866211,0.654297,0.638672
0.948242,0.888672,0.664062,0.646484
0.963867,0.914062,0.670898,0.65332
0.977539,0.938477,0.674805,0.660156
0.995117,0.958984,0.677734,0.667969
1.02344,0.97168,0.6875,0.671875
1.05176,0.985352,0.699219,0.677734
1.09082,1.00879,0.71582,0.681641
1.13379,1.02637,0.728516,0.6875
1.17578,1.06836,0.740234,0.708008
1.20605,1.10547,0.749023,0.722656
1.2334,1.16309,0.756836,0.737305
1.26562,1.2002,0.770508,0.749023
1.29004,1.22754,0.779297,0.754883
1.30957,1.25098,0.786133,0.766602
1.33398,1.27832,0.791992,0.776367
1.37402,1.30078,0.802734,0.782227
1.41797,1.31543,0.808594,0.787109
1.45996,1.34668,0.817383,0.795898
1.49414,1.40137,0.825195,0.805664
1.53223,1.43945,0.834961,0.8125
1.5625,1.47363,0.838867,0.819336
1.5918,1.50391,0.845703,0.826172
1.61914,1.53418,0.849609,0.834961
1.65234,1.57422,0.855469,0.84082
1.68652,1.60449,0.861328,0.844727
1.70898,1.6377,0.862305,0.853516
1.73633,1.67578,0.865234,0.859375
1.7627,1.69922,0.873047,0.861328
1.80078,1.72559,0.87793,0.863281
1.82812,1.74707,0.880859,0.868164
1.86328,1.7832,0.885742,0.875977
1.89062,1.81543,0.887695,0.87793
1.92676,1.85059,0.892578,0.883789
1.95898,1.88086,0.898438,0.886719
1.98633,1.90625,0.899414,0.891602
2.01465,1.94824,0.902344,0.895508
2.03613,1.97559,0.904297,0.899414
2.05469,2.00684,0.907227,0.901367
2.08691,2.02344,0.915039,0.90332
2.11426,2.04297,0.918945,0.90625
2.14746,2.06738,0.919922,0.90918
2.1875,2.0957,0.924805,0.916016
2.22559,2.12598,0.927734,0.918945
2.24902,2.16504,0.929688,0.921875
2.2793,2.20312,0.932617,0.924805
2.30078,2.23633,0.93457,0.929688
2.32129,2.25879,0.9375,0.931641
2.34375,2.28516,0.938477,0.933594
2.37109,2.30469,0.939453,0.936523
2.38965,2.32617,0.941406,0.9375
2.40918,2.34766,0.941406,0.938477
2.43848,2.37109,0.943359,0.94043
2.47266,2.3916,0.947266,0.941406
2.49512,2.42285,0.949219,0.941406
2.53027,2.44043,0.952148,0.944336
2.5625,2.47559,0.955078,0.949219
2.60254,2.5127,0.958984,0.952148
2.63574,2.54395,0.960938,0.955078
2.65527,2.58984,0.960938,0.957031
2.67188,2.61914,0.961914,0.958984
2.69824,2.65039,0.964844,0.960938
2.72363,2.66211,0.964844,0.960938
2.74023,2.6875,0.964844,0.962891
2.76172,2.70312,0.964844,0.964844
