0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0410156,0.00585938,0.0410156,0.00585938
0.0820312,0.0107422,0.0820312,0.0107422
0.110352,0.0244141,0.110352,0.0244141
0.12793,0.0537109,0.12793,0.0537109
0.134766,0.0830078,0.134766,0.0830078
0.147461,0.108398,0.147461,0.108398
0.157227,0.12793,0.157227,0.12793
0.170898,0.136719,0.169922,0.136719
0.176758,0.146484,0.175781,0.146484
0.18457,0.15918,0.183594,0.15918
0.194336,0.167969,0.193359,0.166992
0.200195,0.175781,0.199219,0.174805
0.208008,0.185547,0.207031,0.18457
0.216797,0.194336,0.214844,0.193359
0.219727,0.201172,0.21582,0.200195
0.222656,0.208008,0.217773,0.207031
0.224609,0.21582,0.21875,0.213867
0.228516,0.220703,0.22168,0.216797
0.230469,0.222656,0.222656,0.217773
0.237305,0.227539,0.228516,0.220703
0.242188,0.230469,0.233398,0.222656
0.248047,0.234375,0.239258,0.225586
0.251953,0.240234,0.242188,0.231445
0.255859,0.245117,0.245117,0.236328
0.266602,0.250977,0.251953,0.242188
0.290039,0.253906,0.271484,0.244141
0.304688,0.263672,0.28125,0.250977
0.310547,0.285156,0.287109,0.266602
0.314453,0.302734,0.290039,0.279297
0.318359,0.310547,0.293945,0.287109
0.321289,0.31543,0.295898,0.291016
0.332031,0.316406,0.303711,0.291992
0.338867,0.320312,0.310547,0.295898
0.34375,0.328125,0.313477,0.300781
0.354492,0.338867,0.320312,0.310547
0.362305,0.342773,0.326172,0.313477
0.366211,0.353516,0.330078,0.319336
0.389648,0.359375,0.342773,0.323242
0.4375,0.367188,0.370117,0.330078
0.5,0.391602,0.401367,0.344727
0.560547,0.435547,0.433594,0.368164
0.638672,0.479492,0.470703,0.392578
0.708008,0.549805,0.504883,0.425781
0.792969,0.632812,0.537109,0.466797
0.90625,0.707031,0.575195,0.506836
0.992188,0.790039,0.595703,0.537109
1.11719,0.889648,0.626953,0.569336
1.24512,0.987305,0.646484,0.59375
1.37207,1.10938,0.655273,0.624023
1.48047,1.24219,0.666016,0.646484
1.57031,1.375,0.670898,0.65625
1.65234,1.47363,0.680664,0.664062
1.73828,1.56934,0.68457,0.670898
1.8623,1.64062,0.691406,0.679688
1.96875,1.73535,0.697266,0.683594
2.04883,1.86133,0.700195,0.69043
2.13477,1.95801,0.703125,0.695312
2.2041,2.04688,0.705078,0.700195
2.25586,2.12695,0.708008,0.703125
2.3418,2.19629,0.709961,0.703125
2.42383,2.24512,0.711914,0.707031
2.47559,2.33105,0.713867,0.708984
2.54785,2.42188,0.714844,0.711914
2.59473,2.47852,0.714844,0.713867
2.64941,2.54395,0.714844,0.714844
2.71289,2.58691,0.714844,0.714844
2.78711,2.64551,0.71582,0.714844
2.83496,2.70898,0.716797,0.714844
2.91113,2.78125,0.719727,0.71582
2.98926,2.83398,0.72168,0.716797
3.10449,2.90625,0.727539,0.719727
3.16895,2.99219,0.728516,0.72168
3.24609,3.10059,0.728516,0.727539
3.32129,3.17285,0.728516,0.728516
3.40625,3.24707,0.728516,0.728516
3.44238,3.32715,0.730469,0.728516
3.53223,3.40723,0.731445,0.728516
3.62012,3.44043,0.731445,0.729492
3.72656,3.52539,0.732422,0.731445
3.80566,3.62402,0.732422,0.731445
3.85938,3.72852,0.733398,0.732422
3.9541,3.81543,0.734375,0.733398
4.05371,3.86133,0.735352,0.733398
4.11914,3.95898,0.735352,0.734375
4.17188,4.05566,0.735352,0.735352
4.21289,4.12402,0.735352,0.735352
4.31152,4.17188,0.735352,0.735352
4.4209,4.21973,0.735352,0.735352
4.52148,4.32227,0.735352,0.735352
4.55078,4.42871,0.735352,0.735352
4.58984,4.52246,0.736328,0.735352
4.68359,4.55078,0.736328,0.735352
4.77246,4.59375,0.737305,0.736328
4.83691,4.68945,0.737305,0.736328
