0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0488281,0.00585938,0.0488281,0.00585938
0.0751953,0.0195312,0.0751953,0.0195312
0.0888672,0.0361328,0.0888672,0.0361328
0.105469,0.0615234,0.105469,0.0615234
0.117188,0.0791016,0.117188,0.0791016
0.12793,0.0927734,0.12793,0.0927734
0.136719,0.107422,0.136719,0.107422
0.140625,0.121094,0.140625,0.121094
0.144531,0.130859,0.144531,0.130859
0.148438,0.138672,0.148438,0.138672
0.149414,0.141602,0.149414,0.141602
0.150391,0.145508,0.150391,0.145508
0.152344,0.149414,0.151367,0.149414
0.155273,0.149414,0.15332,0.149414
0.158203,0.150391,0.15625,0.150391
0.15918,0.15332,0.15625,0.152344
0.180664,0.157227,0.174805,0.155273
0.299805,0.158203,0.263672,0.155273
0.447266,0.166992,0.390625,0.162109
0.606445,0.248047,0.524414,0.227539
0.745117,0.413086,0.645508,0.358398
0.87793,0.570312,0.750977,0.494141
1.01465,0.730469,0.838867,0.631836
1.16602,0.860352,0.884766,0.736328
1.33008,1.01172,0.914062,0.836914
1.51367,1.17188,0.923828,0.887695
1.71582,1.34863,0.93457,0.913086
1.92188,1.53125,0.944336,0.925781
2.14551,1.7373,0.951172,0.936523
2.32617,1.9502,0.954102,0.945312
2.54004,2.16797,0.956055,0.952148
2.74023,2.35059,0.962891,0.955078
2.96191,2.56543,0.964844,0.957031
3.15723,2.76465,0.966797,0.962891
3.34863,2.98535,0.967773,0.96582
3.53613,3.17773,0.973633,0.966797
3.74414,3.36426,0.974609,0.967773
3.9502,3.55957,0.976562,0.973633
4.14355,3.7666,0.977539,0.975586
4.3418,3.96777,0.977539,0.976562
4.54004,4.16797,0.978516,0.977539
4.74805,4.36621,0.979492,0.978516
4.93457,4.56348,0.980469,0.978516
5.14062,4.77246,0.980469,0.979492
5.34961,4.95605,0.980469,0.980469
5.54199,5.16309,0.981445,0.980469
5.74316,5.36719,0.981445,0.980469
5.9248,5.55957,0.981445,0.981445
6.09961,5.76562,0.981445,0.981445
6.28027,5.94043,0.982422,0.981445
6.47168,6.12012,0.982422,0.982422
6.65918,6.30176,0.982422,0.982422
6.82812,6.49316,0.982422,0.982422
7.00293,6.67773,0.982422,0.982422
7.16797,6.84766,0.982422,0.982422
7.34473,7.01562,0.983398,0.982422
7.53027,7.18066,0.983398,0.983398
7.69141,7.36133,0.983398,0.983398
7.87988,7.54102,0.983398,0.983398
8.05469,7.70703,0.983398,0.983398
8.22656,7.89844,0.984375,0.983398
8.39355,8.07031,0.984375,0.983398
8.56055,8.23828,0.984375,0.983398
8.73145,8.41504,0.984375,0.984375
8.89648,8.57324,0.984375,0.984375
9.06641,8.74805,0.984375,0.984375
9.23145,8.91113,0.984375,0.984375
9.39844,9.07422,0.984375,0.984375
9.55469,9.24219,0.984375,0.984375
9.71289,9.4043,0.984375,0.984375
9.87305,9.56738,0.984375,0.984375
10.043,9.72559,0.984375,0.984375
10.208,9.88867,0.984375,0.984375
10.3594,10.0508,0.984375,0.984375
10.5205,10.2178,0.984375,0.984375
10.6992,10.3701,0.984375,0.984375
10.8643,10.5391,0.984375,0.984375
11.0303,10.7158,0.984375,0.984375
11.1924,10.8857,0.984375,0.984375
11.3584,11.0469,0.984375,0.984375
11.5176,11.2061,0.984375,0.984375
11.6846,11.3701,0.984375,0.984375
11.832,11.5244,0.984375,0.984375
11.9961,11.6924,0.984375,0.984375
12.1387,11.8408,0.984375,0.984375
12.292,11.998,0.984375,0.984375
12.4404,12.1416,0.984375,0.984375
12.5996,12.291,0.984375,0.984375
12.7656,12.4424,0.984375,0.984375
12.9248,12.5977,0.984375,0.984375
13.0781,12.7617,0.984375,0.984375
13.2256,12.9219,0.984375,0.984375
13.4014,13.0781,0.984375,0.984375
