0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0644531,0,0.0644531,0
0.101562,0.0292969,0.101562,0.0292969
0.160156,0.0605469,0.160156,0.0605469
0.244141,0.0996094,0.231445,0.0996094
0.342773,0.162109,0.302734,0.162109
0.425781,0.250977,0.359375,0.233398
0.522461,0.345703,0.408203,0.302734
0.639648,0.430664,0.458984,0.358398
0.780273,0.53418,0.516602,0.413086
0.936523,0.654297,0.583008,0.463867
1.08008,0.799805,0.630859,0.523438
1.24707,0.950195,0.689453,0.585938
1.43066,1.09766,0.734375,0.637695
1.60449,1.25781,0.764648,0.6875
1.79492,1.44922,0.796875,0.740234
1.95312,1.62598,0.81543,0.769531
2.14258,1.81055,0.830078,0.795898
2.3252,1.9668,0.841797,0.817383
2.51367,2.1582,0.852539,0.832031
2.70703,2.34375,0.87207,0.844727
2.89258,2.53516,0.878906,0.854492
3.10352,2.7207,0.891602,0.873047
3.31836,2.90332,0.90332,0.878906
3.53711,3.12012,0.914062,0.891602
3.78418,3.33691,0.922852,0.905273
4.02148,3.5625,0.926758,0.915039
4.25391,3.80664,0.933594,0.922852
4.49219,4.05176,0.936523,0.927734
4.74512,4.27734,0.943359,0.933594
5,4.52344,0.952148,0.9375
5.22852,4.77441,0.955078,0.945312
5.48047,5.02344,0.960938,0.952148
5.74414,5.25781,0.96582,0.956055
5.99414,5.50586,0.96582,0.961914
6.22852,5.76855,0.967773,0.96582
6.48145,6.01953,0.969727,0.966797
6.75488,6.25391,0.97168,0.96875
6.99414,6.51367,0.973633,0.970703
7.23242,6.7793,0.977539,0.97168
7.50586,7.02832,0.980469,0.975586
7.77539,7.2627,0.984375,0.977539
8.01855,7.5332,0.984375,0.980469
8.25781,7.80078,0.984375,0.984375
8.52344,8.04199,0.984375,0.984375
8.7959,8.28418,0.985352,0.984375
9.03711,8.55273,0.987305,0.984375
9.28125,8.82129,0.987305,0.986328
9.54688,9.05762,0.988281,0.987305
9.81543,9.30566,0.989258,0.987305
10.0518,9.57715,0.990234,0.988281
10.3027,9.83691,0.990234,0.989258
10.5771,10.0723,0.993164,0.990234
10.8477,10.3271,0.995117,0.990234
11.0781,10.6025,0.996094,0.993164
11.335,10.8711,0.996094,0.995117
11.6074,11.0986,0.996094,0.996094
11.8711,11.3525,0.996094,0.996094
12.1055,11.6289,0.996094,0.996094
12.3555,11.8936,0.996094,0.996094
12.6367,12.125,0.996094,0.996094
12.9004,12.3818,0.996094,0.996094
13.1338,12.6582,0.99707,0.996094
13.3906,12.918,0.99707,0.996094
13.6729,13.1572,0.998047,0.99707
13.9326,13.4131,0.998047,0.99707
14.1611,13.6973,0.999023,0.998047
14.417,13.9473,0.999023,0.998047
14.6943,14.1865,0.999023,0.999023
14.9551,14.4395,0.999023,0.999023
15.1934,14.7188,0.999023,0.999023
15.4463,14.9736,0.999023,0.999023
15.7275,15.2139,0.999023,0.999023
15.9824,15.4678,0.999023,0.999023
16.2266,15.748,0.999023,0.999023
16.4746,15.9961,0.999023,0.999023
16.752,16.2422,0.999023,0.999023
17.0088,16.4961,0.999023,0.999023
17.2529,16.7705,0.999023,0.999023
17.4971,17.0234,0.999023,0.999023
17.7744,17.2686,0.999023,0.999023
18.0264,17.5186,0.999023,0.999023
18.2695,17.7979,0.999023,0.999023
18.5195,18.0439,0.999023,0.999023
18.7979,18.2891,0.999023,0.999023
19.0488,18.5361,0.999023,0.999023
19.29,18.8164,0.999023,0.999023
19.5352,19.0703,0.999023,0.999023
19.8105,19.3086,0.999023,0.999023
20.0703,19.5508,0.999023,0.999023
20.3096,19.8291,0.999023,0.999023
20.5557,20.0879,0.999023,0.999023
20.8242,20.3291,0.999023,0.999023
21.084,20.5723,0.999023,0.999023
21.3301,20.8457,0.999023,0.999023
21.5723,21.0986,0.999023,0.999023
21.8457,21.3428,0.999023,0.999023
