0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0175781,0.0078125,0.0175781,0.0078125
0.0185547,0.0107422,0.0185547,0.0107422
0.0195312,0.0136719,0.0195312,0.0136719
0.0205078,0.015625,0.0205078,0.015625
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0224609,0.0214844
0.0253906,0.0214844,0.0244141,0.0214844
0.0283203,0.0214844,0.0273438,0.0214844
0.03125,0.0234375,0.0302734,0.0224609
0.0332031,0.0253906,0.0322266,0.0244141
0.0351562,0.0273438,0.0341797,0.0263672
0.0400391,0.0302734,0.0371094,0.0292969
0.0488281,0.0332031,0.0458984,0.0322266
0.0664062,0.0351562,0.0615234,0.0341797
0.101562,0.0410156,0.0957031,0.0380859
0.134766,0.0478516,0.12793,0.0449219
0.172852,0.0625,0.165039,0.0576172
0.220703,0.103516,0.209961,0.0976562
0.282227,0.141602,0.267578,0.133789
0.34668,0.1875,0.328125,0.176758
0.379883,0.232422,0.353516,0.220703
0.396484,0.306641,0.365234,0.291016
0.418945,0.366211,0.381836,0.342773
0.442383,0.387695,0.397461,0.358398
0.462891,0.408203,0.405273,0.373047
0.481445,0.430664,0.415039,0.389648
0.495117,0.454102,0.421875,0.40332
0.511719,0.47168,0.433594,0.408203
0.524414,0.486328,0.441406,0.416016
0.532227,0.503906,0.445312,0.426758
0.541992,0.518555,0.451172,0.436523
0.547852,0.53125,0.452148,0.445312
0.555664,0.539062,0.456055,0.449219
0.564453,0.545898,0.458008,0.452148
0.578125,0.551758,0.463867,0.455078
0.592773,0.560547,0.472656,0.456055
0.613281,0.570312,0.483398,0.459961
0.639648,0.585938,0.496094,0.467773
0.673828,0.602539,0.511719,0.475586
0.709961,0.630859,0.533203,0.492188
0.754883,0.65918,0.560547,0.504883
0.810547,0.699219,0.583984,0.525391
0.862305,0.740234,0.606445,0.551758
0.913086,0.793945,0.621094,0.578125
0.969727,0.845703,0.643555,0.59668
1.02734,0.899414,0.665039,0.617188
1.10449,0.958984,0.686523,0.638672
1.21973,1.01367,0.713867,0.660156
1.34668,1.08887,0.742188,0.681641
1.46191,1.19336,0.770508,0.708008
1.56543,1.32031,0.790039,0.739258
1.64941,1.44336,0.806641,0.767578
1.71484,1.5498,0.811523,0.788086
1.80957,1.63379,0.822266,0.801758
1.91992,1.70605,0.832031,0.80957
2.02832,1.79492,0.839844,0.818359
2.12793,1.9043,0.845703,0.830078
2.24219,2.01758,0.850586,0.836914
2.3584,2.11426,0.855469,0.844727
2.47461,2.2334,0.861328,0.849609
2.62305,2.34766,0.866211,0.854492
2.73633,2.4668,0.868164,0.861328
2.85156,2.61035,0.868164,0.866211
2.99316,2.73047,0.869141,0.868164
3.03711,2.84766,0.869141,0.868164
3.03809,2.9834,0.869141,0.869141
3.03906,3.03711,0.869141,0.869141
3.04785,3.03809,0.869141,0.869141
3.0498,3.03906,0.869141,0.869141
3.05371,3.04492,0.869141,0.869141
3.05859,3.0498,0.869141,0.869141
3.06543,3.05371,0.869141,0.869141
3.0752,3.05859,0.869141,0.869141
3.0957,3.06348,0.869141,0.869141
3.11328,3.07324,0.869141,0.869141
3.14355,3.08984,0.869141,0.869141
3.18848,3.1123,0.869141,0.869141
