0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0429688,0.00488281,0.0429688,0.00488281
0.0654297,0.015625,0.0654297,0.015625
0.0859375,0.0390625,0.0859375,0.0390625
0.100586,0.0488281,0.100586,0.0488281
0.114258,0.0791016,0.114258,0.0791016
0.12207,0.0917969,0.12207,0.0917969
0.128906,0.109375,0.128906,0.109375
0.142578,0.119141,0.142578,0.119141
0.146484,0.125977,0.146484,0.125977
0.148438,0.137695,0.148438,0.137695
0.149414,0.143555,0.149414,0.143555
0.151367,0.147461,0.151367,0.147461
0.154297,0.148438,0.154297,0.148438
0.157227,0.149414,0.157227,0.149414
0.158203,0.151367,0.158203,0.151367
0.15918,0.154297,0.15918,0.154297
0.15918,0.157227,0.15918,0.157227
0.161133,0.158203,0.161133,0.158203
0.163086,0.15918,0.162109,0.15918
0.166992,0.161133,0.164062,0.161133
0.208008,0.162109,0.200195,0.162109
0.241211,0.163086,0.228516,0.162109
0.276367,0.200195,0.253906,0.192383
0.296875,0.228516,0.270508,0.21875
0.323242,0.264648,0.292969,0.245117
0.336914,0.286133,0.304688,0.263672
0.352539,0.313477,0.31543,0.28418
0.366211,0.333008,0.322266,0.301758
0.382812,0.347656,0.333984,0.313477
0.393555,0.357422,0.34375,0.319336
0.407227,0.375977,0.351562,0.330078
0.418945,0.388672,0.357422,0.339844
0.427734,0.396484,0.363281,0.344727
0.443359,0.410156,0.37207,0.353516
0.456055,0.422852,0.380859,0.360352
0.472656,0.44043,0.391602,0.370117
0.491211,0.447266,0.40332,0.374023
0.511719,0.460938,0.416016,0.384766
0.529297,0.482422,0.428711,0.397461
0.544922,0.504883,0.439453,0.410156
0.567383,0.525391,0.457031,0.426758
0.592773,0.540039,0.470703,0.436523
0.611328,0.558594,0.480469,0.450195
0.630859,0.583008,0.494141,0.463867
0.648438,0.605469,0.50293,0.476562
0.666992,0.623047,0.512695,0.489258
0.6875,0.640625,0.519531,0.499023
0.703125,0.663086,0.526367,0.509766
0.72168,0.681641,0.533203,0.515625
0.748047,0.697266,0.542969,0.522461
0.765625,0.712891,0.555664,0.53125
0.777344,0.740234,0.560547,0.541016
0.791992,0.758789,0.566406,0.550781
0.803711,0.773438,0.571289,0.558594
0.819336,0.788086,0.582031,0.566406
0.831055,0.799805,0.586914,0.570312
0.84082,0.813477,0.591797,0.577148
0.847656,0.827148,0.595703,0.585938
0.868164,0.836914,0.604492,0.59082
0.881836,0.845703,0.607422,0.594727
0.895508,0.860352,0.611328,0.602539
0.905273,0.878906,0.615234,0.606445
0.916016,0.892578,0.619141,0.610352
0.920898,0.902344,0.621094,0.614258
0.924805,0.913086,0.624023,0.618164
0.928711,0.918945,0.624023,0.620117
0.932617,0.921875,0.625,0.62207
0.938477,0.926758,0.625977,0.624023
0.944336,0.932617,0.626953,0.625
0.951172,0.93457,0.628906,0.625
0.953125,0.942383,0.629883,0.626953
0.954102,0.946289,0.629883,0.62793
0.956055,0.952148,0.630859,0.629883
0.958008,0.954102,0.632812,0.629883
0.960938,0.955078,0.633789,0.630859
0.962891,0.957031,0.634766,0.631836
0.967773,0.959961,0.634766,0.633789
0.969727,0.962891,0.635742,0.634766
0.973633,0.96582,0.636719,0.634766
0.976562,0.969727,0.636719,0.635742
0.980469,0.970703,0.636719,0.636719
0.984375,0.975586,0.636719,0.636719
0.988281,0.978516,0.638672,0.636719
0.991211,0.982422,0.638672,0.636719
0.996094,0.986328,0.641602,0.637695
1,0.989258,0.643555,0.638672
1.00098,0.992188,0.644531,0.638672
1.00293,0.99707,0.645508,0.642578
1.00488,1.00098,0.645508,0.644531
1.00781,1.00195,0.647461,0.645508
1.01367,1.00293,0.649414,0.645508
1.01758,1.00586,0.651367,0.646484
1.02441,1.01074,0.652344,0.649414
1.03223,1.0166,0.654297,0.651367
