0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.03125,0,0.03125,0
0.0673828,0.00683594,0.0673828,0.00683594
0.107422,0.0205078,0.107422,0.0205078
0.151367,0.0566406,0.150391,0.0566406
0.208008,0.0986328,0.200195,0.0986328
0.291016,0.152344,0.251953,0.151367
0.388672,0.21582,0.3125,0.207031
0.501953,0.294922,0.371094,0.25293
0.605469,0.395508,0.412109,0.314453
0.736328,0.505859,0.455078,0.371094
0.869141,0.617188,0.485352,0.416992
1.0127,0.746094,0.517578,0.457031
1.15332,0.875977,0.546875,0.486328
1.31348,1.02539,0.576172,0.520508
1.47168,1.16895,0.59668,0.547852
1.6377,1.32812,0.619141,0.578125
1.81836,1.48145,0.65625,0.597656
2,1.6543,0.680664,0.624023
2.17676,1.83594,0.694336,0.660156
2.36035,2.02051,0.711914,0.680664
2.55371,2.19043,0.724609,0.695312
2.75195,2.37988,0.738281,0.714844
2.94629,2.57422,0.755859,0.725586
3.14844,2.77148,0.768555,0.738281
3.35645,2.96387,0.783203,0.756836
3.57031,3.16895,0.796875,0.768555
3.77637,3.37598,0.814453,0.783203
4.00098,3.59668,0.826172,0.798828
4.21289,3.7998,0.833008,0.816406
4.4375,4.01758,0.836914,0.826172
4.65234,4.2334,0.845703,0.833984
4.87891,4.46289,0.857422,0.837891
5.11133,4.68262,0.867188,0.84668
5.33789,4.90527,0.871094,0.857422
5.56445,5.13281,0.876953,0.867188
5.79688,5.36035,0.882812,0.873047
6.0293,5.58594,0.884766,0.876953
6.26562,5.82227,0.889648,0.883789
6.49219,6.05664,0.893555,0.884766
6.7334,6.28711,0.895508,0.889648
6.96582,6.51367,0.900391,0.893555
7.20703,6.75293,0.905273,0.895508
7.43652,6.98926,0.907227,0.900391
7.68555,7.22949,0.911133,0.905273
7.91309,7.46387,0.913086,0.907227
8.1543,7.70215,0.915039,0.911133
8.39844,7.93945,0.919922,0.913086
8.63379,8.17578,0.919922,0.915039
8.87402,8.41895,0.920898,0.919922
9.10938,8.66406,0.922852,0.919922
9.35059,8.89551,0.922852,0.920898
9.59766,9.13379,0.924805,0.922852
9.83691,9.37695,0.925781,0.922852
10.0703,9.6123,0.925781,0.924805
10.3105,9.86133,0.925781,0.925781
10.5488,10.0908,0.926758,0.925781
10.7998,10.3291,0.928711,0.925781
11.0312,10.5703,0.929688,0.926758
11.2744,10.8184,0.929688,0.928711
11.5107,11.0498,0.931641,0.929688
11.7588,11.2939,0.931641,0.929688
11.9932,11.5352,0.931641,0.931641
12.2373,11.7773,0.931641,0.931641
12.4805,12.0117,0.931641,0.931641
12.7227,12.2588,0.932617,0.931641
12.9561,12.498,0.933594,0.931641
13.2002,12.7422,0.933594,0.932617
13.4375,12.9766,0.933594,0.933594
13.6807,13.2236,0.933594,0.933594
13.916,13.458,0.933594,0.933594
14.167,13.6963,0.93457,0.933594
14.4043,13.9346,0.93457,0.933594
14.6455,14.1846,0.935547,0.93457
14.8789,14.4219,0.935547,0.93457
15.125,14.6602,0.935547,0.935547
15.3623,14.8994,0.936523,0.935547
15.6074,15.1416,0.936523,0.935547
15.8486,15.3818,0.936523,0.936523
16.0869,15.624,0.936523,0.936523
16.3213,15.8633,0.936523,0.936523
16.5703,16.1016,0.936523,0.936523
16.8096,16.3408,0.9375,0.936523
17.0469,16.5869,0.9375,0.936523
17.2861,16.8262,0.9375,0.9375
17.5254,17.0596,0.9375,0.9375
17.7676,17.3018,0.9375,0.9375
18.0049,17.542,0.9375,0.9375
18.2471,17.7832,0.9375,0.9375
18.4805,18.0195,0.9375,0.9375
18.7246,18.2598,0.9375,0.9375
18.9609,18.4951,0.9375,0.9375
19.1982,18.7412,0.9375,0.9375
19.4385,18.9795,0.9375,0.9375
19.6738,19.2158,0.9375,0.9375
19.9092,19.4512,0.9375,0.9375
20.1475,19.6934,0.9375,0.9375
