0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0263672,0,0.0263672,0
0.0507812,0,0.0507812,0
0.0859375,0.0126953,0.0859375,0.0126953
0.133789,0.0302734,0.133789,0.0302734
0.180664,0.0634766,0.179688,0.0634766
0.233398,0.112305,0.226562,0.112305
0.295898,0.169922,0.280273,0.168945
0.347656,0.213867,0.321289,0.207031
0.379883,0.274414,0.351562,0.259766
0.442383,0.324219,0.391602,0.298828
0.512695,0.364258,0.413086,0.336914
0.574219,0.430664,0.436523,0.382812
0.648438,0.505859,0.470703,0.407227
0.703125,0.571289,0.487305,0.43457
0.723633,0.639648,0.491211,0.463867
0.78125,0.694336,0.504883,0.482422
0.851562,0.717773,0.518555,0.490234
0.927734,0.769531,0.536133,0.5
1.03418,0.841797,0.563477,0.518555
1.15625,0.916992,0.585938,0.533203
1.25293,1.01758,0.606445,0.560547
1.31348,1.15039,0.617188,0.584961
1.36621,1.25195,0.626953,0.607422
1.48828,1.31641,0.642578,0.618164
1.63184,1.36621,0.655273,0.626953
1.7627,1.49219,0.672852,0.642578
1.87207,1.63574,0.6875,0.65625
1.9873,1.77148,0.697266,0.674805
2.12793,1.88184,0.703125,0.69043
2.2666,1.99414,0.708984,0.697266
2.41992,2.14062,0.712891,0.703125
2.53711,2.27637,0.71582,0.708008
2.68848,2.43262,0.716797,0.712891
2.83203,2.54883,0.719727,0.71582
2.88086,2.70117,0.720703,0.716797
2.92383,2.84082,0.720703,0.719727
3.04395,2.88477,0.72168,0.720703
3.1748,2.92773,0.726562,0.720703
3.33594,3.05566,0.730469,0.723633
3.41016,3.18457,0.730469,0.726562
3.51562,3.33984,0.732422,0.730469
3.62207,3.42188,0.735352,0.731445
3.74707,3.52441,0.737305,0.733398
3.85742,3.63086,0.739258,0.735352
3.98828,3.75586,0.739258,0.737305
4.10645,3.87207,0.742188,0.739258
4.21582,4.00098,0.743164,0.739258
4.3252,4.11719,0.746094,0.742188
4.37012,4.21875,0.746094,0.742188
4.44238,4.33105,0.74707,0.746094
4.56543,4.37402,0.74707,0.746094
4.6582,4.45312,0.74707,0.74707
4.75684,4.57617,0.748047,0.74707
4.8877,4.66895,0.749023,0.74707
5.03516,4.76562,0.749023,0.748047
5.15039,4.90039,0.749023,0.749023
5.24316,5.05078,0.749023,0.749023
5.34961,5.16211,0.749023,0.749023
5.47656,5.25293,0.749023,0.749023
5.58887,5.36719,0.749023,0.749023
5.67383,5.48633,0.749023,0.749023
5.76855,5.59375,0.749023,0.749023
5.84668,5.68262,0.749023,0.749023
5.87598,5.78125,0.749023,0.749023
5.93066,5.85254,0.75,0.749023
6.04004,5.87793,0.75,0.749023
6.14941,5.93555,0.75,0.75
6.24609,6.04883,0.75,0.75
6.38574,6.15527,0.75,0.75
