0,0,0,0
0,0,0,0
0,0,0,0
0.046875,0,0.046875,0
0.0976562,0,0.0976562,0
0.140625,0.0351562,0.140625,0.0351562
0.208984,0.0898438,0.208984,0.0898438
0.288086,0.134766,0.262695,0.134766
0.393555,0.213867,0.324219,0.213867
0.509766,0.299805,0.378906,0.269531
0.641602,0.404297,0.433594,0.328125
0.789062,0.522461,0.489258,0.384766
0.944336,0.658203,0.537109,0.439453
1.10547,0.803711,0.572266,0.494141
1.26758,0.966797,0.599609,0.545898
1.43555,1.125,0.623047,0.572266
1.63086,1.29004,0.65625,0.602539
1.81934,1.45801,0.682617,0.626953
2.02051,1.6543,0.71875,0.660156
2.20996,1.84863,0.739258,0.688477
2.42969,2.04199,0.756836,0.720703
2.63672,2.2334,0.777344,0.745117
2.85449,2.45703,0.797852,0.760742
3.06934,2.66016,0.817383,0.779297
3.31348,2.87695,0.838867,0.799805
3.53711,3.09375,0.854492,0.819336
3.76465,3.33691,0.864258,0.838867
3.99316,3.55957,0.879883,0.855469
4.24023,3.78418,0.886719,0.865234
4.47852,4.02344,0.899414,0.880859
4.71094,4.25977,0.904297,0.887695
4.95703,4.50488,0.916016,0.900391
5.19434,4.73535,0.920898,0.905273
5.45117,4.98047,0.933594,0.916016
5.6875,5.22754,0.941406,0.923828
5.93359,5.47754,0.942383,0.936523
6.18262,5.71289,0.945312,0.941406
6.44141,5.96094,0.950195,0.942383
6.67969,6.20605,0.953125,0.945312
6.93164,6.46484,0.956055,0.950195
7.17676,6.7041,0.958008,0.953125
7.44238,6.95801,0.960938,0.957031
7.68164,7.20508,0.964844,0.958008
7.94043,7.46484,0.969727,0.960938
8.18555,7.70605,0.972656,0.96582
8.44922,7.96777,0.975586,0.969727
8.68945,8.2168,0.976562,0.974609
8.95508,8.47656,0.977539,0.976562
9.20703,8.71973,0.979492,0.976562
9.46582,8.98242,0.980469,0.977539
9.70898,9.23047,0.981445,0.979492
9.97266,9.48633,0.982422,0.980469
10.2285,9.73047,0.984375,0.981445
10.4824,9.99512,0.986328,0.982422
10.7314,10.25,0.987305,0.984375
11.001,10.5059,0.991211,0.986328
11.2568,10.7568,0.992188,0.987305
11.5117,11.0225,0.993164,0.991211
11.7676,11.2842,0.993164,0.992188
12.0254,11.5332,0.994141,0.993164
12.2852,11.791,0.994141,0.993164
12.5371,12.0439,0.994141,0.994141
12.7881,12.3105,0.994141,0.994141
13.0508,12.5547,0.994141,0.994141
13.3145,12.8145,0.995117,0.994141
13.5605,13.0703,0.995117,0.994141
13.8184,13.3369,0.995117,0.995117
14.0771,13.584,0.995117,0.995117
14.334,13.8379,0.995117,0.995117
14.5801,14.1006,0.995117,0.995117
14.8438,14.3584,0.996094,0.995117
15.0977,14.6025,0.99707,0.995117
15.3594,14.8623,0.99707,0.996094
15.6055,15.1201,0.99707,0.99707
15.8652,15.3809,0.99707,0.99707
16.1191,15.624,0.99707,0.99707
16.3838,15.8857,0.99707,0.99707
16.6289,16.1416,0.99707,0.99707
16.8916,16.4023,0.99707,0.99707
17.1416,16.6523,0.99707,0.99707
17.4062,16.9004,0.998047,0.99707
17.6523,17.165,0.998047,0.99707
17.9062,17.4258,0.998047,0.998047
18.1602,17.6699,0.998047,0.998047
18.4307,17.9248,0.998047,0.998047
18.6777,18.1807,0.998047,0.998047
18.9336,18.4502,0.998047,0.998047
19.1895,18.6924,0.998047,0.998047
19.4531,18.9502,0.998047,0.998047
19.6982,19.21,0.998047,0.998047
19.9551,19.4678,0.998047,0.998047
20.2119,19.7188,0.998047,0.998047
20.4707,19.9697,0.998047,0.998047
20.7197,20.2314,0.998047,0.998047
20.9766,20.4893,0.998047,0.998047
21.2305,20.7354,0.998047,0.998047
21.4902,20.9922,0.998047,0.998047
21.7422,21.2461,0.998047,0.998047
21.9951,21.5098,0.998047,0.998047
22.251,21.7578,0.998047,0.998047
