0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0488281,0.00585938,0.0488281,0.00585938
0.09375,0.015625,0.09375,0.015625
0.155273,0.0419922,0.150391,0.0419922
0.207031,0.078125,0.197266,0.078125
0.276367,0.147461,0.246094,0.142578
0.361328,0.209961,0.300781,0.200195
0.462891,0.280273,0.334961,0.24707
0.572266,0.371094,0.379883,0.301758
0.676758,0.46875,0.414062,0.336914
0.790039,0.581055,0.436523,0.381836
0.927734,0.683594,0.472656,0.416016
1.06543,0.801758,0.500977,0.439453
1.20898,0.94043,0.536133,0.475586
1.34766,1.07812,0.560547,0.50293
1.51758,1.22461,0.584961,0.539062
1.68457,1.36035,0.616211,0.561523
1.84277,1.53613,0.625977,0.589844
2.00879,1.70508,0.648438,0.618164
2.2002,1.8584,0.667969,0.626953
2.38379,2.02441,0.681641,0.650391
2.55371,2.21582,0.694336,0.669922
2.73828,2.40234,0.713867,0.686523
2.94824,2.57422,0.727539,0.697266
3.14551,2.76367,0.737305,0.71582
3.33496,2.96582,0.757812,0.728516
3.54688,3.16211,0.775391,0.740234
3.76172,3.34961,0.786133,0.758789
3.96289,3.56641,0.791016,0.775391
4.16406,3.7832,0.801758,0.786133
4.38477,3.98438,0.811523,0.792969
4.61328,4.18555,0.818359,0.804688
4.82227,4.41016,0.826172,0.811523
5.03223,4.63281,0.834961,0.818359
5.26074,4.8418,0.84082,0.827148
5.48633,5.05176,0.845703,0.834961
5.69922,5.28223,0.848633,0.84082
5.91699,5.50684,0.851562,0.845703
6.14746,5.72461,0.852539,0.850586
6.37598,5.94141,0.854492,0.851562
6.59961,6.1709,0.855469,0.852539
6.81348,6.39746,0.857422,0.854492
7.04102,6.61523,0.858398,0.855469
7.26465,6.83301,0.859375,0.857422
7.49121,7.05957,0.860352,0.858398
7.7041,7.2832,0.860352,0.859375
7.93262,7.50586,0.862305,0.860352
8.1543,7.72559,0.863281,0.860352
8.38281,7.95605,0.865234,0.863281
8.60938,8.17676,0.867188,0.863281
8.83789,8.40137,0.867188,0.865234
9.05371,8.62793,0.867188,0.867188
9.28516,8.85156,0.869141,0.867188
9.50781,9.07812,0.869141,0.867188
9.73633,9.30469,0.871094,0.869141
9.96094,9.53223,0.87207,0.869141
10.1855,9.75879,0.87207,0.871094
10.4102,9.98047,0.87207,0.87207
10.6387,10.208,0.87207,0.87207
10.8604,10.4316,0.87207,0.87207
11.0898,10.6611,0.873047,0.87207
11.3135,10.8828,0.873047,0.87207
11.541,11.1113,0.873047,0.873047
11.7705,11.332,0.873047,0.873047
11.9932,11.5635,0.873047,0.873047
12.2207,11.7871,0.873047,0.873047
12.4512,12.0127,0.873047,0.873047
12.6689,12.2393,0.873047,0.873047
12.8945,12.4678,0.873047,0.873047
13.124,12.6895,0.874023,0.873047
13.3506,12.9121,0.874023,0.873047
13.5752,13.1436,0.874023,0.874023
13.7949,13.3672,0.875,0.874023
14.0312,13.5938,0.875,0.874023
14.252,13.8154,0.875,0.875
14.4775,14.0518,0.875,0.875
14.7002,14.2646,0.875,0.875
14.9297,14.4951,0.875,0.875
15.1494,14.7227,0.875,0.875
15.3789,14.9492,0.875,0.875
15.6006,15.1689,0.875,0.875
15.8291,15.3926,0.875,0.875
16.0508,15.6182,0.875,0.875
16.2793,15.8496,0.875,0.875
16.5,16.0674,0.875,0.875
16.7227,16.2959,0.875,0.875
16.9453,16.5176,0.875,0.875
17.1699,16.7432,0.875,0.875
17.3955,16.9629,0.875,0.875
17.625,17.1875,0.875,0.875
17.8398,17.416,0.875,0.875
18.0664,17.6367,0.875,0.875
18.2871,17.8545,0.875,0.875
18.5068,18.084,0.875,0.875
18.7334,18.3076,0.875,0.875
