0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0605469,0,0.0605469,0
0.106445,0.0205078,0.106445,0.0205078
0.155273,0.0527344,0.155273,0.0527344
0.188477,0.0966797,0.188477,0.0966797
0.209961,0.143555,0.209961,0.143555
0.226562,0.183594,0.226562,0.183594
0.25293,0.207031,0.25293,0.207031
0.271484,0.225586,0.269531,0.225586
0.288086,0.253906,0.286133,0.253906
0.299805,0.270508,0.297852,0.268555
0.310547,0.286133,0.308594,0.28418
0.319336,0.297852,0.316406,0.295898
0.326172,0.310547,0.323242,0.308594
0.332031,0.317383,0.329102,0.314453
0.333008,0.322266,0.330078,0.319336
0.336914,0.329102,0.333984,0.326172
0.341797,0.333008,0.338867,0.330078
0.350586,0.336914,0.34668,0.333984
0.354492,0.341797,0.349609,0.338867
0.359375,0.349609,0.352539,0.345703
0.360352,0.353516,0.353516,0.348633
0.369141,0.358398,0.358398,0.351562
0.386719,0.360352,0.370117,0.353516
0.420898,0.368164,0.388672,0.357422
0.462891,0.384766,0.416016,0.369141
0.516602,0.419922,0.445312,0.387695
0.602539,0.459961,0.500977,0.414062
0.702148,0.520508,0.558594,0.448242
0.814453,0.611328,0.608398,0.505859
0.931641,0.712891,0.665039,0.560547
1.02734,0.826172,0.709961,0.614258
1.11035,0.941406,0.741211,0.670898
1.17188,1.03516,0.765625,0.711914
1.21777,1.11816,0.777344,0.743164
1.26465,1.17676,0.785156,0.765625
1.30566,1.21973,0.796875,0.777344
1.3418,1.27246,0.805664,0.788086
1.37695,1.30957,0.8125,0.797852
1.41602,1.3457,0.819336,0.806641
1.45996,1.37793,0.826172,0.813477
1.49219,1.41699,0.833008,0.820312
1.52832,1.46289,0.836914,0.826172
1.58203,1.49609,0.841797,0.832031
1.66016,1.5293,0.857422,0.835938
1.73535,1.58496,0.873047,0.841797
1.80371,1.66113,0.883789,0.855469
1.87793,1.74316,0.892578,0.873047
1.95508,1.80859,0.901367,0.883789
2.03711,1.88477,0.907227,0.892578
2.09082,1.96777,0.915039,0.901367
2.15918,2.04199,0.926758,0.908203
2.21875,2.0957,0.932617,0.915039
2.24219,2.16504,0.93457,0.925781
2.30859,2.22168,0.941406,0.932617
2.36719,2.24316,0.944336,0.935547
2.44238,2.31445,0.949219,0.941406
2.49512,2.37402,0.951172,0.945312
2.52734,2.44727,0.953125,0.949219
2.54297,2.50195,0.953125,0.950195
2.55664,2.52734,0.953125,0.952148
2.58887,2.54297,0.957031,0.952148
2.62988,2.55762,0.959961,0.953125
2.65137,2.58008,0.959961,0.954102
2.67578,2.62891,0.961914,0.959961
2.7168,2.64648,0.964844,0.959961
2.76953,2.67285,0.966797,0.960938
2.81836,2.70605,0.97168,0.962891
2.88086,2.76172,0.973633,0.966797
2.96777,2.81152,0.974609,0.97168
3.05176,2.875,0.977539,0.973633
3.1416,2.96484,0.979492,0.974609
3.23633,3.05078,0.980469,0.977539
3.33887,3.13379,0.981445,0.979492
3.41016,3.2373,0.981445,0.980469
3.47363,3.33594,0.982422,0.981445
3.55566,3.40234,0.984375,0.981445
3.61133,3.46484,0.985352,0.981445
3.66602,3.54785,0.985352,0.982422
3.72754,3.60645,0.987305,0.985352
3.77051,3.66504,0.987305,0.985352
3.83984,3.72168,0.987305,0.987305
3.9209,3.76074,0.989258,0.987305
4.02051,3.81738,0.990234,0.987305
4.11816,3.90039,0.991211,0.989258
4.19043,4.00879,0.992188,0.990234
4.26172,4.10938,0.992188,0.991211
4.33594,4.17969,0.993164,0.991211
4.43359,4.25586,0.993164,0.992188
4.53027,4.32715,0.993164,0.993164
4.63086,4.42383,0.993164,0.993164
4.74609,4.5127,0.993164,0.993164
4.86426,4.61719,0.993164,0.993164
4.97461,4.7334,0.993164,0.993164
5.10156,4.85547,0.993164,0.993164
5.21191,4.96387,0.993164,0.993164
5.31738,5.08887,0.993164,0.993164
