0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0400391,0.000976562,0.0400391,0.000976562
0.0742188,0.00585938,0.0742188,0.00585938
0.124023,0.0224609,0.124023,0.0224609
0.18457,0.0654297,0.183594,0.0654297
0.251953,0.117188,0.236328,0.117188
0.334961,0.178711,0.28125,0.176758
0.447266,0.251953,0.336914,0.234375
0.560547,0.34082,0.387695,0.279297
0.680664,0.454102,0.428711,0.339844
0.805664,0.570312,0.46582,0.385742
0.949219,0.69043,0.492188,0.428711
1.08203,0.813477,0.508789,0.464844
1.24219,0.960938,0.542969,0.492188
1.3877,1.09766,0.566406,0.510742
1.55762,1.25684,0.586914,0.543945
1.71094,1.40527,0.601562,0.568359
1.88184,1.57129,0.618164,0.587891
2.04688,1.72754,0.630859,0.601562
2.23145,1.90039,0.649414,0.620117
2.40527,2.07129,0.663086,0.631836
2.59863,2.25,0.679688,0.649414
2.77734,2.42871,0.695312,0.663086
2.96875,2.61426,0.708008,0.678711
3.16211,2.79883,0.723633,0.695312
3.35547,2.99219,0.733398,0.708984
3.54883,3.18555,0.746094,0.722656
3.75195,3.37598,0.757812,0.733398
3.96191,3.57422,0.770508,0.748047
4.16504,3.77637,0.783203,0.758789
4.36523,3.98438,0.78418,0.768555
4.57324,4.18262,0.789062,0.782227
4.78223,4.39355,0.793945,0.785156
4.99219,4.59082,0.801758,0.789062
5.2041,4.80859,0.807617,0.793945
5.41504,5.01562,0.813477,0.801758
5.63184,5.22656,0.818359,0.807617
5.85156,5.43652,0.824219,0.813477
6.06348,5.65723,0.827148,0.819336
6.27832,5.87598,0.832031,0.824219
6.51074,6.08789,0.839844,0.828125
6.73047,6.30371,0.842773,0.831055
6.94043,6.53809,0.844727,0.839844
7.16113,6.75293,0.847656,0.84375
7.39355,6.96289,0.848633,0.844727
7.61035,7.1875,0.850586,0.847656
7.82715,7.41797,0.852539,0.848633
8.04785,7.63184,0.854492,0.850586
8.2793,7.84863,0.858398,0.852539
8.50195,8.06934,0.860352,0.855469
8.72168,8.30664,0.862305,0.858398
8.93848,8.52441,0.862305,0.860352
9.17773,8.74805,0.864258,0.862305
9.39453,8.95605,0.866211,0.862305
9.62695,9.19824,0.868164,0.865234
9.83984,9.41406,0.868164,0.865234
10.0732,9.6416,0.869141,0.866211
10.2969,9.8584,0.871094,0.867188
10.5195,10.0928,0.871094,0.867188
10.7402,10.3145,0.871094,0.870117
10.9707,10.5381,0.871094,0.871094
11.1914,10.7598,0.871094,0.871094
11.418,10.9941,0.871094,0.871094
11.6357,11.2158,0.871094,0.871094
11.8701,11.4346,0.871094,0.871094
12.0908,11.6582,0.871094,0.871094
12.3115,11.8887,0.871094,0.871094
12.5303,12.1094,0.873047,0.871094
12.7656,12.334,0.873047,0.871094
12.9883,12.5498,0.873047,0.873047
13.2061,12.7832,0.873047,0.873047
13.4258,13.0059,0.873047,0.873047
13.6641,13.2256,0.873047,0.873047
13.8818,13.4502,0.873047,0.873047
14.1035,13.6807,0.873047,0.873047
14.3301,13.9023,0.873047,0.873047
14.5566,14.1191,0.873047,0.873047
14.7832,14.3535,0.873047,0.873047
14.999,14.5742,0.874023,0.873047
15.2217,14.7998,0.874023,0.873047
15.4521,15.0117,0.874023,0.874023
15.6797,15.2461,0.874023,0.874023
15.9004,15.4668,0.874023,0.874023
16.1191,15.6953,0.874023,0.874023
16.3516,15.9121,0.874023,0.874023
16.5762,16.1396,0.874023,0.874023
16.7949,16.3682,0.874023,0.874023
17.0127,16.5859,0.874023,0.874023
17.2432,16.8086,0.874023,0.874023
17.4766,17.0342,0.874023,0.874023
17.6875,17.2598,0.874023,0.874023
17.9102,17.4893,0.874023,0.874023
18.1416,17.7012,0.874023,0.874023
18.3652,17.9297,0.874023,0.874023
18.5811,18.1602,0.874023,0.874023
18.8057,18.3789,0.874023,0.874023
