0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0654297,0.00878906,0.0654297,0.00878906
0.118164,0.0302734,0.118164,0.0302734
0.165039,0.0566406,0.165039,0.0566406
0.207031,0.107422,0.207031,0.107422
0.25,0.155273,0.24707,0.155273
0.27832,0.198242,0.274414,0.198242
0.321289,0.245117,0.313477,0.242188
0.356445,0.270508,0.34668,0.266602
0.394531,0.3125,0.376953,0.304688
0.419922,0.349609,0.401367,0.339844
0.447266,0.384766,0.427734,0.369141
0.479492,0.410156,0.457031,0.391602
0.49707,0.43457,0.47168,0.416016
0.514648,0.46582,0.483398,0.445312
0.53418,0.492188,0.498047,0.466797
0.543945,0.512695,0.507812,0.481445
0.555664,0.52832,0.518555,0.495117
0.570312,0.543945,0.530273,0.507812
0.577148,0.552734,0.53418,0.515625
0.594727,0.568359,0.548828,0.52832
0.607422,0.578125,0.555664,0.535156
0.620117,0.59082,0.5625,0.545898
0.634766,0.604492,0.569336,0.553711
0.645508,0.619141,0.576172,0.5625
0.650391,0.632812,0.578125,0.568359
0.660156,0.644531,0.583984,0.575195
0.662109,0.649414,0.584961,0.578125
0.663086,0.65918,0.585938,0.583984
0.666016,0.662109,0.586914,0.584961
0.668945,0.663086,0.587891,0.585938
0.674805,0.665039,0.59082,0.585938
0.688477,0.668945,0.59668,0.587891
0.691406,0.675781,0.597656,0.59082
0.699219,0.6875,0.599609,0.595703
0.704102,0.691406,0.601562,0.597656
0.708008,0.696289,0.604492,0.599609
0.710938,0.704102,0.605469,0.601562
0.710938,0.708008,0.605469,0.604492
0.71582,0.708984,0.606445,0.604492
0.72168,0.711914,0.606445,0.605469
0.726562,0.714844,0.606445,0.606445
0.736328,0.720703,0.609375,0.606445
0.759766,0.726562,0.620117,0.606445
0.806641,0.736328,0.633789,0.609375
0.869141,0.763672,0.660156,0.619141
0.96582,0.807617,0.693359,0.633789
1.05859,0.867188,0.730469,0.657227
1.14453,0.967773,0.761719,0.698242
1.20996,1.06055,0.776367,0.730469
1.29688,1.13965,0.805664,0.759766
1.42578,1.20703,0.84375,0.774414
1.51465,1.28027,0.864258,0.797852
1.58984,1.41309,0.876953,0.836914
1.69043,1.49219,0.901367,0.860352
1.79395,1.56445,0.919922,0.871094
1.92871,1.65234,0.9375,0.889648
2.05957,1.75098,0.955078,0.913086
2.22852,1.8877,0.969727,0.928711
2.40723,2.02344,0.976562,0.952148
2.60156,2.19629,0.984375,0.96582
2.77734,2.37598,0.989258,0.974609
2.96484,2.58008,0.992188,0.983398
3.16699,2.76562,0.993164,0.988281
3.3623,2.96289,0.993164,0.992188
3.54395,3.16016,0.993164,0.993164
3.7207,3.36523,0.993164,0.993164
3.91406,3.54883,0.993164,0.993164
4.10547,3.72559,0.993164,0.993164
4.27832,3.9209,0.994141,0.993164
4.45703,4.10352,0.995117,0.993164
4.64355,4.28223,0.995117,0.994141
4.78027,4.4668,0.995117,0.995117
4.93945,4.64551,0.996094,0.995117
5.10449,4.78613,0.996094,0.995117
5.26953,4.94922,0.996094,0.996094
5.41504,5.11035,0.996094,0.996094
5.58105,5.2793,0.996094,0.996094
5.72363,5.42578,0.996094,0.996094
5.86426,5.58008,0.996094,0.996094
6.01074,5.72754,0.996094,0.996094
6.16406,5.87207,0.996094,0.996094
6.32617,6.0166,0.996094,0.996094
6.50488,6.17773,0.996094,0.996094
6.65137,6.33301,0.996094,0.996094
6.82715,6.51074,0.996094,0.996094
6.97949,6.65723,0.996094,0.996094
7.12598,6.82617,0.996094,0.996094
7.27051,6.98633,0.996094,0.996094
7.42578,7.13184,0.996094,0.996094
7.5332,7.27539,0.996094,0.996094
7.65625,7.42578,0.996094,0.996094
7.78125,7.53516,0.996094,0.996094
7.91602,7.65918,0.996094,0.996094
8.0332,7.78418,0.996094,0.996094
8.16309,7.91699,0.996094,0.996094
