0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.0107422,0.00683594,0.0107422,0.00683594
0.0107422,0.00683594,0.0107422,0.00683594
0.0126953,0.0078125,0.0126953,0.0078125
0.0136719,0.00878906,0.0136719,0.00878906
0.015625,0.0107422,0.015625,0.0107422
0.0166016,0.0107422,0.0166016,0.0107422
0.0166016,0.0126953,0.0166016,0.0126953
0.0185547,0.0146484,0.0185547,0.0146484
0.0341797,0.0146484,0.0341797,0.0146484
0.0625,0.0166016,0.0615234,0.0166016
0.113281,0.0175781,0.111328,0.0175781
0.162109,0.0390625,0.15918,0.0380859
0.200195,0.0898438,0.196289,0.0888672
0.268555,0.141602,0.261719,0.138672
0.31543,0.188477,0.304688,0.18457
0.354492,0.240234,0.336914,0.235352
0.407227,0.301758,0.37207,0.292969
0.477539,0.337891,0.408203,0.323242
0.553711,0.385742,0.447266,0.359375
0.623047,0.454102,0.474609,0.393555
0.68457,0.525391,0.50293,0.433594
0.739258,0.600586,0.522461,0.464844
0.795898,0.672852,0.542969,0.495117
0.855469,0.730469,0.55957,0.519531
0.927734,0.780273,0.577148,0.538086
1.0127,0.839844,0.594727,0.554688
1.12402,0.90332,0.613281,0.567383
1.22754,0.993164,0.626953,0.59082
1.29785,1.10547,0.636719,0.607422
1.37402,1.20996,0.654297,0.621094
1.41504,1.28613,0.65918,0.634766
1.45703,1.36523,0.664062,0.65332
1.50488,1.41113,0.666992,0.657227
1.57324,1.44922,0.672852,0.661133
1.60742,1.49121,0.673828,0.666992
1.62695,1.56445,0.676758,0.671875
1.65039,1.60352,0.679688,0.673828
1.68164,1.62402,0.68457,0.676758
1.71582,1.64355,0.689453,0.678711
1.75195,1.66895,0.689453,0.683594
1.82715,1.70898,0.698242,0.6875
1.91504,1.74121,0.706055,0.689453
1.96582,1.80664,0.708984,0.696289
1.99121,1.89648,0.710938,0.704102
2.03027,1.9541,0.712891,0.707031
2.11816,1.98145,0.713867,0.710938
2.17773,2.01465,0.717773,0.711914
2.23828,2.09668,0.71875,0.712891
2.33398,2.16797,0.72168,0.716797
2.4248,2.22559,0.728516,0.71875
2.46191,2.31738,0.729492,0.72168
2.48438,2.41016,0.730469,0.728516
2.51953,2.4541,0.731445,0.729492
2.58301,2.47949,0.732422,0.730469
2.65918,2.5,0.732422,0.730469
2.74219,2.56738,0.735352,0.731445
2.80762,2.64258,0.736328,0.732422
2.86816,2.72168,0.738281,0.735352
2.90527,2.79004,0.740234,0.736328
2.94434,2.85254,0.740234,0.738281
3.00781,2.89062,0.740234,0.739258
3.0752,2.92969,0.741211,0.740234
3.15039,2.99121,0.742188,0.740234
3.22949,3.04785,0.744141,0.741211
3.29004,3.11328,0.745117,0.742188
3.37207,3.20801,0.745117,0.743164
3.43848,3.26562,0.746094,0.745117
3.50586,3.3457,0.74707,0.745117
3.5625,3.41895,0.74707,0.745117
3.62988,3.49023,0.748047,0.74707
3.71191,3.55176,0.748047,0.74707
3.78418,3.61816,0.748047,0.748047
3.83496,3.69434,0.748047,0.748047
3.91406,3.76465,0.748047,0.748047
3.99609,3.81445,0.748047,0.748047
4.08105,3.89746,0.748047,0.748047
4.18945,3.97852,0.748047,0.748047
4.29297,4.06445,0.748047,0.748047
4.36621,4.1709,0.748047,0.748047
4.43457,4.28027,0.748047,0.748047
4.48145,4.34961,0.749023,0.748047
4.54492,4.41309,0.749023,0.748047
4.60449,4.45312,0.749023,0.748047
