0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.03125,0.00683594,0.03125,0.00683594
0.0400391,0.0146484,0.0400391,0.0146484
0.0625,0.0263672,0.0625,0.0263672
0.09375,0.0351562,0.09375,0.0351562
0.121094,0.0527344,0.119141,0.0527344
0.147461,0.0839844,0.141602,0.0839844
0.171875,0.116211,0.161133,0.114258
0.194336,0.140625,0.181641,0.136719
0.212891,0.165039,0.197266,0.157227
0.229492,0.188477,0.208008,0.176758
0.245117,0.206055,0.219727,0.192383
0.269531,0.21875,0.235352,0.202148
0.299805,0.233398,0.254883,0.209961
0.322266,0.257812,0.269531,0.227539
0.336914,0.280273,0.279297,0.243164
0.363281,0.305664,0.295898,0.257812
0.37793,0.331055,0.306641,0.275391
0.401367,0.350586,0.320312,0.288086
0.421875,0.373047,0.338867,0.303711
0.443359,0.387695,0.352539,0.313477
0.461914,0.412109,0.364258,0.329102
0.477539,0.435547,0.37207,0.349609
0.498047,0.454102,0.379883,0.358398
0.511719,0.47168,0.384766,0.371094
0.533203,0.484375,0.394531,0.375
0.570312,0.500977,0.410156,0.381836
0.616211,0.523438,0.429688,0.389648
0.676758,0.556641,0.462891,0.405273
0.727539,0.59668,0.485352,0.421875
0.767578,0.662109,0.499023,0.455078
0.814453,0.717773,0.514648,0.481445
0.855469,0.762695,0.525391,0.498047
0.890625,0.807617,0.540039,0.512695
0.921875,0.84375,0.547852,0.520508
0.941406,0.885742,0.551758,0.538086
0.958984,0.915039,0.553711,0.547852
0.979492,0.939453,0.555664,0.551758
1.01172,0.957031,0.566406,0.553711
1.03516,0.973633,0.572266,0.555664
1.05078,0.996094,0.574219,0.55957
1.06934,1.02051,0.575195,0.571289
1.0918,1.04102,0.578125,0.571289
1.11719,1.05762,0.583984,0.573242
1.1416,1.08008,0.589844,0.576172
1.16504,1.1084,0.59375,0.583984
1.18066,1.12598,0.594727,0.585938
1.20703,1.16016,0.599609,0.592773
1.2207,1.17188,0.600586,0.594727
1.23145,1.19336,0.601562,0.599609
1.24805,1.21289,0.606445,0.600586
1.2627,1.2207,0.609375,0.600586
1.27441,1.23535,0.611328,0.602539
1.29199,1.25195,0.614258,0.606445
1.30273,1.2627,0.616211,0.609375
1.31445,1.2793,0.620117,0.612305
1.3252,1.2959,0.620117,0.616211
1.33594,1.30176,0.621094,0.616211
1.34961,1.31152,0.623047,0.619141
1.36621,1.32422,0.625977,0.620117
1.38477,1.33984,0.628906,0.621094
1.40332,1.35547,0.631836,0.623047
1.43066,1.375,0.638672,0.626953
1.45801,1.38965,0.640625,0.628906
1.48438,1.40918,0.644531,0.632812
1.51074,1.4375,0.647461,0.637695
1.55273,1.46289,0.655273,0.641602
1.58789,1.49414,0.660156,0.644531
1.61133,1.52637,0.664062,0.651367
1.65332,1.56543,0.666992,0.658203
1.67285,1.60156,0.668945,0.662109
1.69238,1.62793,0.670898,0.665039
1.71875,1.66406,0.673828,0.666992
1.74219,1.67969,0.673828,0.668945
1.7666,1.7041,0.677734,0.671875
1.80762,1.72363,0.683594,0.673828
1.83301,1.74805,0.68457,0.674805
1.86035,1.77832,0.6875,0.678711
1.88281,1.81934,0.6875,0.683594
1.91797,1.84473,0.691406,0.686523
1.94434,1.86816,0.693359,0.6875
1.96387,1.89453,0.695312,0.689453
1.9873,1.92676,0.699219,0.691406
2.00293,1.94922,0.701172,0.693359
2.03027,1.97168,0.703125,0.696289
2.06152,1.99609,0.704102,0.700195
2.10254,2.0127,0.709961,0.701172
2.15137,2.04883,0.713867,0.703125
2.19043,2.08301,0.714844,0.706055
2.2334,2.12793,0.717773,0.712891
2.2666,2.1709,0.719727,0.713867
2.2959,2.20801,0.722656,0.717773
2.3252,2.24121,0.724609,0.71875
