0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0595703,0,0.0595703,0
0.101562,0.0224609,0.101562,0.0224609
0.166016,0.0576172,0.166016,0.0576172
0.250977,0.106445,0.232422,0.106445
0.357422,0.169922,0.306641,0.169922
0.46582,0.255859,0.369141,0.235352
0.583008,0.37207,0.417969,0.317383
0.71875,0.478516,0.466797,0.374023
0.878906,0.598633,0.511719,0.418945
1.03516,0.734375,0.561523,0.46875
1.19531,0.886719,0.607422,0.512695
1.37305,1.05371,0.641602,0.566406
1.55859,1.21387,0.674805,0.610352
1.75684,1.39258,0.699219,0.643555
1.94043,1.58203,0.722656,0.677734
2.13867,1.77246,0.748047,0.700195
2.34277,1.95605,0.763672,0.724609
2.5459,2.16113,0.783203,0.75
2.75781,2.36523,0.803711,0.765625
2.98145,2.57227,0.824219,0.785156
3.2041,2.7832,0.839844,0.805664
3.42578,3.00684,0.849609,0.825195
3.64648,3.22754,0.858398,0.84082
3.87988,3.45215,0.870117,0.852539
4.12012,3.67383,0.880859,0.860352
4.34473,3.90723,0.886719,0.870117
4.57715,4.14746,0.90332,0.880859
4.82227,4.375,0.912109,0.888672
5.07031,4.60352,0.917969,0.90332
5.2998,4.85059,0.921875,0.912109
5.54199,5.09277,0.928711,0.917969
5.79199,5.32617,0.935547,0.922852
6.04492,5.56445,0.944336,0.929688
6.28906,5.82031,0.952148,0.936523
6.52344,6.06934,0.953125,0.945312
6.78223,6.30957,0.955078,0.952148
7.04004,6.55371,0.958984,0.953125
7.28223,6.81152,0.962891,0.955078
7.53516,7.06445,0.966797,0.958984
7.79102,7.30273,0.96875,0.962891
8.04395,7.5625,0.96875,0.966797
8.28613,7.81934,0.97168,0.96875
8.54102,8.07031,0.973633,0.969727
8.80371,8.31738,0.975586,0.97168
9.05273,8.56738,0.975586,0.973633
9.29297,8.83008,0.976562,0.975586
9.54883,9.07227,0.976562,0.975586
9.8125,9.3125,0.978516,0.976562
10.0625,9.56934,0.980469,0.976562
10.3057,9.83496,0.981445,0.978516
10.5674,10.084,0.982422,0.980469
10.8242,10.333,0.982422,0.981445
11.082,10.5869,0.984375,0.982422
11.3164,10.8477,0.984375,0.982422
11.5801,11.1016,0.984375,0.984375
11.8428,11.3438,0.984375,0.984375
12.0938,11.6055,0.985352,0.984375
12.335,11.8643,0.985352,0.985352
12.5928,12.1152,0.985352,0.985352
12.8525,12.3564,0.985352,0.985352
13.1094,12.6143,0.985352,0.985352
13.3516,12.877,0.986328,0.985352
13.6035,13.127,0.987305,0.985352
13.8672,13.3721,0.987305,0.986328
14.1143,13.626,0.987305,0.987305
14.3555,13.8877,0.987305,0.987305
14.6152,14.1309,0.987305,0.987305
14.873,14.375,0.987305,0.987305
15.1211,14.6377,0.987305,0.987305
15.3711,14.8955,0.987305,0.987305
15.626,15.1416,0.988281,0.987305
15.8936,15.3936,0.988281,0.987305
16.1328,15.6494,0.988281,0.988281
16.3867,15.9111,0.988281,0.988281
16.6436,16.1553,0.988281,0.988281
16.9102,16.4102,0.988281,0.988281
17.1475,16.6611,0.988281,0.988281
17.4004,16.9268,0.989258,0.988281
17.6562,17.165,0.989258,0.988281
17.9199,17.417,0.989258,0.989258
18.1641,17.6768,0.989258,0.989258
18.4092,17.9385,0.990234,0.989258
18.6689,18.1826,0.990234,0.989258
18.9316,18.4326,0.990234,0.990234
19.1777,18.6875,0.990234,0.990234
19.4248,18.9512,0.990234,0.990234
19.6826,19.1953,0.990234,0.990234
19.9395,19.4404,0.990234,0.990234
20.1875,19.6973,0.990234,0.990234
20.4355,19.9541,0.991211,0.990234
20.6885,20.2002,0.991211,0.990234
20.9443,20.4521,0.991211,0.991211
21.1904,20.7012,0.991211,0.991211
21.4414,20.9639,0.991211,0.991211
21.6914,21.209,0.991211,0.991211
21.9541,21.4541,0.992188,0.991211
