0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0488281,0,0.0488281,0
0.0908203,0.015625,0.0908203,0.015625
0.139648,0.0419922,0.139648,0.0419922
0.18457,0.0800781,0.18457,0.0800781
0.219727,0.12793,0.219727,0.12793
0.246094,0.167969,0.246094,0.167969
0.264648,0.211914,0.264648,0.211914
0.285156,0.241211,0.28418,0.241211
0.299805,0.262695,0.298828,0.262695
0.308594,0.280273,0.307617,0.279297
0.318359,0.292969,0.317383,0.291992
0.335938,0.306641,0.333984,0.305664
0.344727,0.316406,0.341797,0.31543
0.349609,0.331055,0.34668,0.329102
0.353516,0.342773,0.350586,0.339844
0.356445,0.348633,0.353516,0.345703
0.369141,0.353516,0.362305,0.350586
0.376953,0.355469,0.368164,0.352539
0.387695,0.369141,0.376953,0.362305
0.393555,0.376953,0.381836,0.368164
0.401367,0.386719,0.384766,0.375977
0.410156,0.393555,0.392578,0.381836
0.421875,0.399414,0.401367,0.383789
0.425781,0.411133,0.405273,0.393555
0.431641,0.417969,0.40918,0.398438
0.43457,0.425781,0.412109,0.405273
0.435547,0.431641,0.413086,0.40918
0.436523,0.433594,0.414062,0.411133
0.444336,0.43457,0.420898,0.412109
0.448242,0.436523,0.421875,0.414062
0.454102,0.44043,0.424805,0.417969
0.458008,0.445312,0.427734,0.420898
0.46582,0.453125,0.430664,0.423828
0.470703,0.458008,0.435547,0.427734
0.474609,0.461914,0.438477,0.428711
0.481445,0.470703,0.443359,0.435547
0.484375,0.474609,0.444336,0.438477
0.493164,0.479492,0.450195,0.442383
0.503906,0.484375,0.456055,0.444336
0.511719,0.493164,0.458984,0.450195
0.524414,0.503906,0.464844,0.456055
0.563477,0.511719,0.490234,0.458984
0.641602,0.522461,0.537109,0.463867
0.750977,0.556641,0.587891,0.483398
0.820312,0.636719,0.620117,0.533203
0.861328,0.737305,0.642578,0.582031
0.891602,0.818359,0.660156,0.619141
0.921875,0.853516,0.677734,0.638672
0.974609,0.880859,0.705078,0.65332
1.02051,0.916016,0.727539,0.674805
1.07031,0.961914,0.741211,0.696289
1.10449,1.00586,0.75,0.717773
1.13379,1.05762,0.763672,0.740234
1.1543,1.09277,0.768555,0.745117
1.18262,1.12793,0.775391,0.761719
1.20898,1.15234,0.785156,0.766602
1.24219,1.16602,0.792969,0.770508
1.29004,1.19629,0.804688,0.782227
1.33691,1.22168,0.81543,0.787109
1.38184,1.27051,0.827148,0.799805
1.41895,1.32715,0.831055,0.813477
1.46484,1.37012,0.842773,0.823242
1.5166,1.41113,0.853516,0.831055
1.5625,1.45117,0.857422,0.839844
1.61133,1.49219,0.867188,0.847656
1.66992,1.54688,0.874023,0.855469
1.71484,1.59277,0.878906,0.864258
1.76074,1.65527,0.890625,0.873047
1.80176,1.7002,0.892578,0.876953
1.84766,1.74609,0.898438,0.888672
1.88574,1.78711,0.904297,0.891602
1.91992,1.82324,0.90918,0.894531
1.96777,1.87012,0.916016,0.902344
2.01465,1.91309,0.918945,0.90918
2.07422,1.94922,0.923828,0.913086
2.16113,1.99609,0.930664,0.917969
2.24414,2.06152,0.93457,0.922852
2.33008,2.13867,0.942383,0.928711
2.40723,2.22168,0.946289,0.93457
2.47656,2.31445,0.948242,0.941406
2.55957,2.39844,0.949219,0.946289
2.64746,2.4707,0.953125,0.946289
2.7627,2.55078,0.963867,0.949219
2.85254,2.63867,0.963867,0.953125
2.94434,2.75098,0.96582,0.962891
3.01953,2.84766,0.967773,0.963867
3.11133,2.93262,0.97168,0.964844
3.20898,3.01465,0.975586,0.967773
3.32031,3.1123,0.977539,0.97168
3.41992,3.21484,0.981445,0.975586
3.54004,3.32227,0.983398,0.977539
3.64941,3.41406,0.984375,0.980469
3.76367,3.5459,0.985352,0.983398
3.86523,3.6543,0.986328,0.984375
3.97168,3.76562,0.987305,0.985352
4.07031,3.86816,0.987305,0.986328
