0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0136719,0,0.0136719,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0292969,0.0126953,0.0292969,0.0126953
0.0429688,0.015625,0.0429688,0.015625
0.0556641,0.0205078,0.0556641,0.0205078
0.0703125,0.03125,0.0693359,0.03125
0.0810547,0.0478516,0.0800781,0.0478516
0.0908203,0.0595703,0.0898438,0.0595703
0.105469,0.0712891,0.104492,0.0703125
0.116211,0.0839844,0.115234,0.0830078
0.123047,0.0966797,0.120117,0.0957031
0.128906,0.106445,0.124023,0.105469
0.136719,0.119141,0.130859,0.116211
0.141602,0.125,0.134766,0.12207
0.148438,0.132812,0.141602,0.12793
0.15332,0.137695,0.146484,0.131836
0.15918,0.143555,0.152344,0.136719
0.166992,0.150391,0.160156,0.143555
0.172852,0.154297,0.166016,0.147461
0.178711,0.163086,0.171875,0.15625
0.193359,0.171875,0.186523,0.165039
0.201172,0.173828,0.193359,0.166992
0.211914,0.185547,0.204102,0.178711
0.223633,0.195312,0.214844,0.1875
0.234375,0.208008,0.225586,0.200195
0.250977,0.217773,0.238281,0.208984
0.264648,0.229492,0.248047,0.220703
0.280273,0.248047,0.260742,0.235352
0.295898,0.261719,0.273438,0.24707
0.304688,0.275391,0.279297,0.255859
0.3125,0.294922,0.286133,0.272461
0.325195,0.304688,0.295898,0.279297
0.34668,0.307617,0.3125,0.28125
0.366211,0.320312,0.327148,0.291016
0.37793,0.341797,0.336914,0.308594
0.392578,0.360352,0.349609,0.323242
0.398438,0.375,0.355469,0.334961
0.412109,0.389648,0.361328,0.34668
0.467773,0.396484,0.389648,0.353516
0.544922,0.412109,0.427734,0.361328
0.59375,0.459961,0.450195,0.386719
0.648438,0.533203,0.482422,0.420898
0.699219,0.585938,0.507812,0.449219
0.758789,0.636719,0.525391,0.475586
0.816406,0.689453,0.551758,0.505859
0.867188,0.74707,0.567383,0.522461
0.919922,0.810547,0.582031,0.549805
0.958984,0.863281,0.587891,0.567383
1.00879,0.916016,0.59375,0.579102
1.05469,0.956055,0.600586,0.587891
1.10449,1.00684,0.603516,0.594727
1.1543,1.05273,0.606445,0.600586
1.22168,1.10547,0.617188,0.603516
1.27344,1.15332,0.620117,0.606445
1.32227,1.21875,0.626953,0.616211
1.3457,1.27344,0.628906,0.620117
1.38281,1.31934,0.629883,0.625977
1.41406,1.3418,0.629883,0.628906
1.4502,1.38281,0.630859,0.629883
1.48535,1.41309,0.630859,0.629883
1.53223,1.45117,0.633789,0.630859
1.56348,1.48535,0.633789,0.630859
1.58496,1.52539,0.634766,0.632812
1.61523,1.5625,0.634766,0.633789
1.6582,1.58398,0.635742,0.634766
1.70801,1.6084,0.635742,0.634766
1.74707,1.65527,0.638672,0.635742
1.7959,1.70898,0.646484,0.635742
1.85059,1.74219,0.654297,0.638672
1.90039,1.79297,0.662109,0.646484
1.93652,1.85059,0.666992,0.654297
1.96777,1.90234,0.670898,0.663086
2.0166,1.93652,0.676758,0.666992
2.05664,1.96875,0.679688,0.670898
2.10938,2.01758,0.68457,0.675781
2.14453,2.05957,0.686523,0.679688
2.16699,2.10938,0.6875,0.68457
2.21777,2.14355,0.69043,0.686523
2.28027,2.16797,0.693359,0.6875
2.35938,2.21582,0.700195,0.69043
2.42383,2.28223,0.706055,0.694336
2.5127,2.3623,0.710938,0.699219
2.56445,2.42969,0.714844,0.707031
2.60059,2.49609,0.716797,0.710938
2.62305,2.54199,0.719727,0.712891
2.67188,2.56934,0.72168,0.71582
2.72559,2.59473,0.723633,0.717773
2.76074,2.65527,0.726562,0.720703
2.82812,2.71094,0.728516,0.72168
2.90137,2.75293,0.731445,0.725586
3.02344,2.82422,0.736328,0.729492
3.1416,2.8877,0.738281,0.731445
3.21484,3.00879,0.739258,0.736328
3.2959,3.12305,0.740234,0.738281
3.35254,3.2002,0.740234,0.739258
