0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0458984,0,0.0458984,0
0.0800781,0.0224609,0.0800781,0.0224609
0.106445,0.0449219,0.106445,0.0449219
0.133789,0.0771484,0.132812,0.0771484
0.174805,0.100586,0.170898,0.100586
0.208008,0.12207,0.200195,0.12207
0.227539,0.171875,0.219727,0.168945
0.24707,0.203125,0.236328,0.196289
0.267578,0.225586,0.253906,0.217773
0.27832,0.242188,0.264648,0.232422
0.285156,0.264648,0.271484,0.25293
0.291016,0.277344,0.276367,0.263672
0.301758,0.285156,0.285156,0.271484
0.313477,0.287109,0.295898,0.272461
0.325195,0.296875,0.306641,0.282227
0.331055,0.310547,0.3125,0.293945
0.34375,0.324219,0.322266,0.305664
0.353516,0.331055,0.330078,0.3125
0.357422,0.339844,0.333008,0.319336
0.363281,0.352539,0.336914,0.329102
0.371094,0.356445,0.344727,0.332031
0.381836,0.364258,0.348633,0.337891
0.385742,0.371094,0.350586,0.344727
0.400391,0.381836,0.362305,0.348633
0.411133,0.385742,0.369141,0.350586
0.416992,0.399414,0.375,0.361328
0.419922,0.411133,0.376953,0.369141
0.423828,0.416992,0.37793,0.375
0.428711,0.420898,0.379883,0.37793
0.4375,0.423828,0.385742,0.37793
0.441406,0.428711,0.387695,0.379883
0.444336,0.433594,0.388672,0.382812
0.454102,0.439453,0.395508,0.385742
0.458008,0.443359,0.395508,0.387695
0.466797,0.454102,0.401367,0.395508
0.473633,0.456055,0.404297,0.395508
0.480469,0.46582,0.40918,0.402344
0.493164,0.470703,0.416992,0.404297
0.509766,0.479492,0.424805,0.40918
0.517578,0.492188,0.426758,0.416992
0.527344,0.506836,0.435547,0.424805
0.533203,0.516602,0.438477,0.426758
0.542969,0.524414,0.445312,0.432617
0.551758,0.53125,0.451172,0.436523
0.55957,0.540039,0.458008,0.443359
0.575195,0.548828,0.463867,0.451172
0.611328,0.557617,0.484375,0.456055
0.663086,0.574219,0.508789,0.462891
0.712891,0.608398,0.53418,0.482422
0.776367,0.65918,0.566406,0.506836
0.833008,0.705078,0.595703,0.53125
0.894531,0.766602,0.629883,0.564453
0.963867,0.827148,0.661133,0.588867
1.0332,0.890625,0.688477,0.62793
1.10156,0.952148,0.720703,0.65332
1.16699,1.0166,0.741211,0.678711
1.22949,1.0918,0.763672,0.714844
1.29199,1.15723,0.780273,0.739258
1.37109,1.22656,0.800781,0.762695
1.46191,1.28516,0.822266,0.77832
1.54102,1.36035,0.839844,0.797852
1.62012,1.44727,0.858398,0.817383
1.69531,1.53223,0.873047,0.836914
1.78223,1.61133,0.886719,0.853516
1.86914,1.68555,0.901367,0.868164
1.96387,1.77734,0.911133,0.885742
2.05957,1.86426,0.922852,0.900391
2.1748,1.95508,0.933594,0.911133
2.28613,2.05273,0.942383,0.921875
2.38574,2.16602,0.951172,0.932617
2.47949,2.28223,0.956055,0.94043
2.54688,2.38574,0.961914,0.951172
2.61133,2.47656,0.962891,0.956055
2.68164,2.54297,0.963867,0.961914
2.75195,2.61035,0.970703,0.962891
2.83105,2.67871,0.97168,0.963867
2.92676,2.75195,0.972656,0.970703
3.02148,2.82617,0.974609,0.97168
3.14062,2.92188,0.975586,0.972656
3.26562,3.02441,0.977539,0.974609
3.37402,3.14258,0.979492,0.975586
3.46191,3.2666,0.979492,0.977539
3.53809,3.37891,0.980469,0.978516
3.62891,3.46484,0.982422,0.979492
3.71484,3.54785,0.984375,0.981445
3.78809,3.63672,0.984375,0.982422
3.86328,3.7207,0.984375,0.984375
3.93848,3.79395,0.984375,0.984375
4.02344,3.86719,0.987305,0.984375
4.08008,3.94531,0.987305,0.984375
4.13379,4.02734,0.987305,0.987305
4.17871,4.08398,0.989258,0.987305
4.21973,4.13477,0.989258,0.987305
4.26855,4.18066,0.990234,0.989258
4.30664,4.22363,0.990234,0.989258
4.34277,4.26562,0.990234,0.990234
