0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0283203,0.00878906,0.0283203,0.00878906
0.03125,0.0224609,0.03125,0.0224609
0.0361328,0.0273438,0.0361328,0.0273438
0.0449219,0.0292969,0.0449219,0.0292969
0.0527344,0.0351562,0.0527344,0.0351562
0.0625,0.0400391,0.0625,0.0400391
0.0664062,0.0507812,0.0664062,0.0507812
0.0693359,0.0595703,0.0693359,0.0595703
0.0751953,0.0644531,0.0751953,0.0644531
0.0810547,0.0693359,0.0810547,0.0693359
0.0849609,0.0722656,0.0849609,0.0722656
0.100586,0.0800781,0.100586,0.0800781
0.107422,0.0839844,0.107422,0.0839844
0.111328,0.0927734,0.111328,0.0927734
0.117188,0.101562,0.117188,0.101562
0.12207,0.106445,0.12207,0.106445
0.12793,0.112305,0.12793,0.112305
0.135742,0.121094,0.135742,0.121094
0.15918,0.125977,0.151367,0.125977
0.186523,0.133789,0.165039,0.133789
0.21875,0.150391,0.185547,0.143555
0.295898,0.183594,0.240234,0.164062
0.351562,0.213867,0.285156,0.181641
0.393555,0.283203,0.3125,0.230469
0.452148,0.349609,0.345703,0.28418
0.472656,0.386719,0.354492,0.307617
0.49707,0.445312,0.358398,0.342773
0.539062,0.470703,0.370117,0.354492
0.584961,0.494141,0.378906,0.357422
0.616211,0.536133,0.384766,0.369141
0.643555,0.581055,0.390625,0.37793
0.680664,0.616211,0.397461,0.384766
0.723633,0.642578,0.405273,0.390625
0.790039,0.676758,0.416992,0.397461
0.836914,0.72168,0.423828,0.405273
0.868164,0.783203,0.430664,0.416992
0.907227,0.835938,0.4375,0.423828
0.950195,0.868164,0.442383,0.430664
0.992188,0.905273,0.450195,0.436523
1.04004,0.948242,0.453125,0.442383
1.0752,0.992188,0.459961,0.450195
1.11914,1.03223,0.464844,0.453125
1.1543,1.07227,0.46875,0.458984
1.18066,1.11523,0.469727,0.464844
1.22656,1.14648,0.469727,0.467773
1.26172,1.17871,0.469727,0.469727
1.29395,1.22363,0.469727,0.469727
1.31152,1.25684,0.470703,0.469727
1.35352,1.28906,0.47168,0.469727
1.40137,1.30762,0.472656,0.470703
1.45703,1.34375,0.473633,0.47168
1.47754,1.39355,0.473633,0.472656
1.51074,1.44629,0.473633,0.472656
1.54883,1.46973,0.476562,0.473633
1.58398,1.5,0.478516,0.473633
1.6123,1.54004,0.480469,0.475586
1.66895,1.56934,0.482422,0.477539
1.72559,1.59863,0.486328,0.479492
1.78125,1.6377,0.490234,0.481445
1.83301,1.69922,0.491211,0.484375
1.86035,1.76172,0.491211,0.488281
1.95215,1.81445,0.495117,0.491211
2.02539,1.85059,0.49707,0.491211
2.07617,1.93164,0.49707,0.493164
2.12793,2.01074,0.49707,0.49707
2.19043,2.07324,0.49707,0.49707
2.24512,2.12402,0.49707,0.49707
2.3125,2.18555,0.498047,0.49707
2.35742,2.23535,0.498047,0.49707
2.39746,2.30664,0.499023,0.498047
2.4502,2.35449,0.499023,0.498047
2.47949,2.38867,0.499023,0.499023
2.50098,2.44629,0.499023,0.499023
2.52539,2.47363,0.499023,0.499023
2.55371,2.49902,0.499023,0.499023
2.59277,2.52051,0.499023,0.499023
2.63086,2.54492,0.499023,0.499023
2.6709,2.58398,0.499023,0.499023
2.69629,2.62402,0.499023,0.499023
2.74023,2.65723,0.499023,0.499023
2.79492,2.69043,0.499023,0.499023
2.8457,2.73535,0.499023,0.499023
2.89258,2.78613,0.499023,0.499023
2.97168,2.83398,0.499023,0.499023
3.0498,2.87891,0.499023,0.499023
3.10742,2.96289,0.499023,0.499023
3.1748,3.03809,0.499023,0.499023
3.24414,3.10352,0.499023,0.499023
3.29395,3.17285,0.5,0.499023
3.33496,3.23926,0.5,0.499023
3.37988,3.28711,0.5,0.5
3.40527,3.32715,0.5,0.5
3.43262,3.37207,0.5,0.5
3.49414,3.39844,0.5,0.5
