0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0634766,0,0.0634766,0
0.105469,0.0283203,0.105469,0.0283203
0.170898,0.0625,0.170898,0.0625
0.250977,0.104492,0.228516,0.104492
0.326172,0.166992,0.274414,0.166992
0.436523,0.258789,0.341797,0.233398
0.548828,0.339844,0.391602,0.282227
0.695312,0.449219,0.447266,0.347656
0.829102,0.561523,0.503906,0.395508
1.00684,0.708984,0.557617,0.456055
1.15723,0.845703,0.601562,0.508789
1.35254,1.02441,0.646484,0.560547
1.52051,1.18066,0.675781,0.604492
1.72949,1.37305,0.706055,0.650391
1.91895,1.54395,0.731445,0.678711
2.13184,1.75,0.760742,0.707031
2.33203,1.94727,0.78418,0.734375
2.55469,2.14941,0.797852,0.761719
2.77637,2.35645,0.824219,0.783203
2.99414,2.57715,0.834961,0.800781
3.21777,2.80273,0.845703,0.825195
3.45117,3.02246,0.861328,0.835938
3.68164,3.24219,0.867188,0.84668
3.9043,3.47559,0.876953,0.861328
4.14062,3.70898,0.887695,0.868164
4.38672,3.93262,0.902344,0.87793
4.61914,4.1709,0.90918,0.890625
4.85645,4.40918,0.918945,0.902344
5.0957,4.64941,0.921875,0.90918
5.34375,4.87695,0.927734,0.918945
5.58887,5.12598,0.932617,0.922852
5.83008,5.36816,0.939453,0.928711
6.0791,5.61523,0.945312,0.932617
6.33105,5.85742,0.950195,0.94043
6.58105,6.10645,0.954102,0.945312
6.82129,6.35742,0.958008,0.951172
7.08008,6.60938,0.962891,0.955078
7.33398,6.84473,0.963867,0.958008
7.58691,7.10645,0.967773,0.962891
7.83105,7.36035,0.96875,0.964844
8.08887,7.61035,0.96875,0.96875
8.34375,7.85059,0.97168,0.96875
8.59766,8.10938,0.976562,0.96875
8.84375,8.37012,0.979492,0.97168
9.09961,8.61719,0.979492,0.976562
9.35742,8.86328,0.980469,0.979492
9.60449,9.11816,0.981445,0.979492
9.85938,9.38574,0.981445,0.980469
10.1191,9.62695,0.985352,0.981445
10.3809,9.88379,0.985352,0.982422
10.627,10.1455,0.988281,0.985352
10.8818,10.4043,0.990234,0.985352
11.1445,10.6484,0.992188,0.988281
11.3984,10.9043,0.992188,0.990234
11.6514,11.1621,0.993164,0.992188
11.9004,11.4258,0.994141,0.993164
12.1602,11.6758,0.994141,0.993164
12.4238,11.9238,0.995117,0.994141
12.6787,12.1846,0.995117,0.994141
12.9297,12.4473,0.996094,0.995117
13.1895,12.6982,0.996094,0.995117
13.4531,12.9521,0.996094,0.996094
13.7002,13.2051,0.996094,0.996094
13.9531,13.4746,0.996094,0.996094
14.2129,13.7246,0.996094,0.996094
14.4707,13.9736,0.99707,0.996094
14.7227,14.2354,0.99707,0.996094
14.9756,14.4941,0.99707,0.99707
15.2393,14.7412,0.99707,0.99707
15.4932,14.9961,0.99707,0.99707
15.7422,15.2617,0.99707,0.99707
15.9961,15.5107,0.99707,0.99707
16.2627,15.7637,0.99707,0.99707
16.5156,16.0156,0.99707,0.99707
16.7607,16.2783,0.99707,0.99707
17.0186,16.5342,0.99707,0.99707
17.2754,16.7812,0.99707,0.99707
17.5381,17.0312,0.99707,0.99707
17.7852,17.2998,0.99707,0.99707
18.0312,17.5576,0.99707,0.99707
18.2998,17.7979,0.99707,0.99707
18.5566,18.0498,0.99707,0.99707
18.8008,18.3174,0.99707,0.99707
19.0439,18.5713,0.99707,0.99707
19.3145,18.8174,0.99707,0.99707
19.5664,19.0645,0.99707,0.99707
19.8115,19.334,0.99707,0.99707
20.0625,19.5801,0.99707,0.99707
20.334,19.8311,0.99707,0.99707
20.5879,20.0791,0.998047,0.99707
20.8359,20.3506,0.998047,0.998047
21.082,20.6035,0.998047,0.998047
21.3525,20.8496,0.998047,0.998047
21.6133,21.0957,0.998047,0.998047
21.8506,21.373,0.998047,0.998047
22.0957,21.6221,0.998047,0.998047
