0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0371094,0.00585938,0.0371094,0.00585938
0.0498047,0.0136719,0.0498047,0.0136719
0.0673828,0.0224609,0.0673828,0.0224609
0.0957031,0.0390625,0.0957031,0.0390625
0.12207,0.0478516,0.12207,0.0478516
0.140625,0.0654297,0.140625,0.0654297
0.158203,0.0917969,0.158203,0.0917969
0.166016,0.121094,0.166016,0.121094
0.170898,0.139648,0.170898,0.139648
0.178711,0.15332,0.178711,0.15332
0.179688,0.164062,0.179688,0.164062
0.179688,0.170898,0.179688,0.170898
0.180664,0.177734,0.180664,0.177734
0.182617,0.178711,0.181641,0.178711
0.185547,0.180664,0.183594,0.180664
0.188477,0.180664,0.186523,0.180664
0.19043,0.183594,0.186523,0.181641
0.19043,0.1875,0.186523,0.185547
0.191406,0.19043,0.1875,0.186523
0.193359,0.19043,0.188477,0.186523
0.197266,0.19043,0.189453,0.186523
0.202148,0.191406,0.191406,0.186523
0.204102,0.195312,0.192383,0.189453
0.207031,0.201172,0.195312,0.191406
0.208984,0.203125,0.196289,0.192383
0.208984,0.205078,0.196289,0.193359
0.209961,0.208008,0.196289,0.195312
0.209961,0.208984,0.196289,0.196289
0.213867,0.208984,0.198242,0.196289
0.216797,0.209961,0.200195,0.196289
0.220703,0.211914,0.204102,0.197266
0.225586,0.212891,0.207031,0.197266
0.226562,0.216797,0.207031,0.200195
0.226562,0.222656,0.207031,0.204102
0.228516,0.226562,0.208984,0.207031
0.231445,0.226562,0.210938,0.207031
0.243164,0.228516,0.216797,0.208984
0.277344,0.229492,0.236328,0.209961
0.320312,0.242188,0.265625,0.216797
0.361328,0.265625,0.289062,0.231445
0.401367,0.299805,0.306641,0.250977
0.441406,0.342773,0.327148,0.277344
0.49707,0.385742,0.345703,0.296875
0.551758,0.431641,0.367188,0.320312
0.576172,0.488281,0.374023,0.34375
0.620117,0.541016,0.390625,0.360352
0.677734,0.567383,0.413086,0.370117
0.746094,0.606445,0.428711,0.382812
0.824219,0.669922,0.453125,0.411133
0.897461,0.735352,0.481445,0.426758
0.972656,0.813477,0.498047,0.450195
1.04883,0.885742,0.518555,0.475586
1.12695,0.957031,0.530273,0.496094
1.20703,1.04004,0.544922,0.513672
1.27344,1.11816,0.550781,0.52832
1.35352,1.19238,0.5625,0.542969
1.42285,1.26953,0.577148,0.549805
1.51367,1.33398,0.594727,0.558594
1.62891,1.39844,0.610352,0.573242
1.73926,1.50488,0.62793,0.594727
1.83594,1.63086,0.636719,0.610352
1.9375,1.73926,0.642578,0.626953
2.05176,1.82324,0.646484,0.637695
2.13574,1.92773,0.651367,0.642578
2.22852,2.04102,0.65332,0.646484
2.31055,2.13184,0.657227,0.651367
2.41016,2.2207,0.660156,0.65332
2.49219,2.30469,0.666016,0.655273
2.60156,2.39941,0.667969,0.65918
2.7041,2.49023,0.668945,0.666016
2.77051,2.59277,0.670898,0.667969
2.8418,2.69824,0.671875,0.668945
2.95117,2.75684,0.674805,0.669922
3.10156,2.84082,0.691406,0.671875
3.19043,2.94434,0.697266,0.675781
3.26562,3.09082,0.699219,0.691406
3.36328,3.17676,0.702148,0.696289
3.50879,3.26074,0.708008,0.698242
3.63867,3.36426,0.710938,0.703125
3.72363,3.50781,0.711914,0.708008
3.77051,3.62988,0.713867,0.711914
3.8457,3.7207,0.713867,0.711914
3.94434,3.76172,0.71582,0.713867
4.0791,3.8418,0.719727,0.713867
4.16699,3.94141,0.724609,0.71582
4.25879,4.07715,0.726562,0.719727
4.36621,4.16406,0.727539,0.723633
4.4834,4.2627,0.728516,0.726562
4.60449,4.37598,0.729492,0.728516
4.67676,4.49805,0.729492,0.729492
4.78711,4.61328,0.729492,0.729492
4.88574,4.68652,0.730469,0.729492
4.97852,4.7959,0.732422,0.730469
