0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0205078,0,0.0205078,0
0.0390625,0.00292969,0.0390625,0.00292969
0.0683594,0.0185547,0.0683594,0.0185547
0.114258,0.0341797,0.113281,0.0341797
0.154297,0.0566406,0.15332,0.0566406
0.192383,0.102539,0.191406,0.102539
0.222656,0.142578,0.22168,0.141602
0.237305,0.1875,0.235352,0.186523
0.262695,0.220703,0.254883,0.219727
0.290039,0.237305,0.274414,0.235352
0.310547,0.262695,0.291016,0.254883
0.330078,0.291016,0.308594,0.274414
0.347656,0.311523,0.322266,0.291992
0.367188,0.328125,0.338867,0.306641
0.378906,0.34668,0.347656,0.321289
0.386719,0.368164,0.353516,0.339844
0.401367,0.378906,0.364258,0.347656
0.405273,0.386719,0.367188,0.353516
0.414062,0.401367,0.375977,0.364258
0.420898,0.405273,0.381836,0.367188
0.420898,0.412109,0.381836,0.374023
0.421875,0.419922,0.381836,0.380859
0.423828,0.420898,0.382812,0.381836
0.425781,0.421875,0.384766,0.381836
0.430664,0.422852,0.386719,0.381836
0.43457,0.425781,0.389648,0.384766
0.449219,0.430664,0.396484,0.386719
0.461914,0.43457,0.404297,0.389648
0.477539,0.448242,0.416992,0.396484
0.49707,0.459961,0.430664,0.405273
0.510742,0.475586,0.438477,0.415039
0.527344,0.493164,0.446289,0.427734
0.546875,0.508789,0.459961,0.4375
0.567383,0.522461,0.474609,0.444336
0.586914,0.538086,0.481445,0.455078
0.606445,0.55957,0.486328,0.46875
0.632812,0.584961,0.501953,0.481445
0.662109,0.602539,0.517578,0.485352
0.69043,0.62793,0.532227,0.499023
0.709961,0.658203,0.542969,0.516602
0.719727,0.6875,0.547852,0.529297
0.728516,0.704102,0.554688,0.539062
0.734375,0.716797,0.555664,0.545898
0.739258,0.723633,0.558594,0.550781
0.744141,0.731445,0.561523,0.555664
0.74707,0.735352,0.561523,0.556641
0.74707,0.740234,0.561523,0.560547
0.75,0.745117,0.5625,0.560547
0.754883,0.746094,0.5625,0.561523
0.758789,0.749023,0.5625,0.5625
0.761719,0.750977,0.563477,0.5625
0.763672,0.755859,0.564453,0.5625
0.766602,0.757812,0.56543,0.5625
0.769531,0.758789,0.56543,0.563477
0.772461,0.763672,0.568359,0.563477
0.776367,0.765625,0.570312,0.564453
0.777344,0.769531,0.570312,0.567383
0.78125,0.772461,0.571289,0.569336
0.786133,0.775391,0.574219,0.570312
0.792969,0.77832,0.578125,0.570312
0.798828,0.782227,0.581055,0.572266
0.804688,0.789062,0.583984,0.575195
0.8125,0.794922,0.588867,0.579102
0.817383,0.803711,0.591797,0.583008
0.823242,0.807617,0.59375,0.584961
0.829102,0.816406,0.597656,0.59082
0.837891,0.818359,0.603516,0.591797
0.84668,0.826172,0.605469,0.594727
0.850586,0.834961,0.606445,0.600586
0.855469,0.841797,0.607422,0.604492
0.859375,0.844727,0.609375,0.606445
0.861328,0.851562,0.611328,0.607422
0.867188,0.857422,0.614258,0.608398
0.871094,0.861328,0.615234,0.611328
0.87793,0.864258,0.617188,0.612305
0.881836,0.870117,0.617188,0.615234
0.885742,0.876953,0.617188,0.616211
0.887695,0.880859,0.617188,0.617188
0.890625,0.883789,0.619141,0.617188
0.892578,0.885742,0.619141,0.617188
0.895508,0.888672,0.621094,0.618164
0.896484,0.892578,0.62207,0.619141
0.897461,0.894531,0.62207,0.621094
0.90332,0.896484,0.62207,0.62207
0.904297,0.896484,0.623047,0.62207
0.90625,0.901367,0.623047,0.62207
0.908203,0.90332,0.623047,0.62207
0.908203,0.905273,0.623047,0.623047
0.90918,0.90625,0.624023,0.623047
0.912109,0.907227,0.624023,0.623047
0.914062,0.908203,0.625977,0.624023
0.917969,0.910156,0.626953,0.624023
0.918945,0.914062,0.626953,0.625977
0.920898,0.916016,0.628906,0.626953
0.921875,0.918945,0.629883,0.626953
0.925781,0.919922,0.631836,0.62793
