0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0253906,0,0.0253906,0
0.0400391,0.0078125,0.0400391,0.0078125
0.0693359,0.0195312,0.0693359,0.0195312
0.0917969,0.0292969,0.0917969,0.0292969
0.106445,0.0527344,0.106445,0.0527344
0.109375,0.0791016,0.109375,0.0791016
0.111328,0.0986328,0.111328,0.0986328
0.116211,0.108398,0.116211,0.108398
0.120117,0.111328,0.120117,0.111328
0.121094,0.113281,0.121094,0.113281
0.121094,0.120117,0.121094,0.120117
0.123047,0.121094,0.123047,0.121094
0.128906,0.121094,0.128906,0.121094
0.138672,0.12207,0.137695,0.12207
0.149414,0.124023,0.147461,0.124023
0.161133,0.132812,0.158203,0.131836
0.168945,0.146484,0.163086,0.144531
0.176758,0.158203,0.170898,0.155273
0.188477,0.167969,0.181641,0.162109
0.19043,0.175781,0.182617,0.169922
0.206055,0.186523,0.196289,0.179688
0.21582,0.189453,0.205078,0.181641
0.220703,0.204102,0.209961,0.194336
0.231445,0.21582,0.220703,0.205078
0.237305,0.220703,0.224609,0.209961
0.246094,0.227539,0.230469,0.216797
0.250977,0.235352,0.235352,0.222656
0.260742,0.244141,0.243164,0.229492
0.28125,0.249023,0.25293,0.233398
0.319336,0.259766,0.274414,0.242188
0.365234,0.280273,0.297852,0.25293
0.412109,0.3125,0.325195,0.268555
0.470703,0.362305,0.362305,0.295898
0.541992,0.408203,0.398438,0.322266
0.610352,0.462891,0.428711,0.353516
0.686523,0.53418,0.466797,0.393555
0.723633,0.602539,0.486328,0.424805
0.760742,0.676758,0.500977,0.459961
0.785156,0.72168,0.509766,0.484375
0.826172,0.760742,0.516602,0.5
0.882812,0.783203,0.523438,0.507812
0.922852,0.825195,0.530273,0.516602
0.963867,0.881836,0.538086,0.522461
1.01367,0.927734,0.551758,0.533203
1.06543,0.957031,0.560547,0.536133
1.11328,1.01172,0.571289,0.550781
1.17383,1.06543,0.583008,0.561523
1.23047,1.11328,0.588867,0.569336
1.31543,1.17578,0.600586,0.582031
1.36523,1.23438,0.605469,0.588867
1.38965,1.31738,0.607422,0.600586
1.41699,1.36816,0.610352,0.605469
1.47168,1.3916,0.617188,0.607422
1.53223,1.41797,0.624023,0.610352
1.57324,1.46973,0.637695,0.615234
1.64062,1.52344,0.644531,0.624023
1.70801,1.56348,0.649414,0.631836
1.78809,1.60938,0.651367,0.641602
1.83984,1.69434,0.65625,0.647461
1.88379,1.77637,0.657227,0.651367
1.93848,1.83398,0.662109,0.65625
2.00098,1.88477,0.664062,0.658203
2.0498,1.93164,0.667969,0.662109
2.08887,1.98438,0.667969,0.664062
2.14258,2.04102,0.672852,0.666992
2.19727,2.08301,0.673828,0.667969
2.25293,2.14844,0.676758,0.672852
2.33398,2.2002,0.680664,0.673828
2.42773,2.25098,0.685547,0.675781
2.49219,2.31348,0.6875,0.679688
2.57324,2.39844,0.688477,0.683594
2.63184,2.49121,0.688477,0.685547
2.67676,2.55273,0.693359,0.688477
2.69434,2.62793,0.696289,0.688477
2.72754,2.67383,0.696289,0.692383
2.80566,2.68945,0.696289,0.694336
2.86523,2.72461,0.699219,0.696289
2.92578,2.7959,0.701172,0.696289
2.98047,2.85547,0.702148,0.698242
3.03418,2.91797,0.703125,0.701172
3.0918,2.97754,0.704102,0.702148
3.15625,3.03223,0.707031,0.703125
3.21777,3.08984,0.707031,0.704102
3.27148,3.14941,0.708984,0.706055
3.33398,3.21289,0.709961,0.707031
3.40137,3.26758,0.712891,0.708984
3.46191,3.33496,0.712891,0.709961
3.50488,3.40234,0.713867,0.712891
3.5498,3.46777,0.713867,0.712891
3.59863,3.50488,0.713867,0.713867
3.66895,3.5498,0.713867,0.713867
3.7334,3.60156,0.714844,0.713867
3.82812,3.6709,0.71582,0.713867
3.88379,3.73145,0.716797,0.714844
3.97363,3.82422,0.71875,0.71582
