0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0263672,0.00488281,0.0263672,0.00488281
0.0380859,0.0126953,0.0380859,0.0126953
0.0498047,0.0224609,0.0498047,0.0224609
0.0644531,0.0341797,0.0644531,0.0341797
0.0693359,0.0429688,0.0693359,0.0429688
0.0751953,0.0585938,0.0751953,0.0585938
0.0810547,0.0693359,0.0810547,0.0693359
0.0869141,0.0703125,0.0869141,0.0703125
0.0908203,0.0791016,0.0908203,0.0791016
0.0947266,0.0830078,0.0947266,0.0830078
0.0976562,0.0878906,0.0976562,0.0878906
0.102539,0.0927734,0.102539,0.0927734
0.105469,0.0957031,0.105469,0.0957031
0.108398,0.100586,0.108398,0.100586
0.108398,0.102539,0.108398,0.102539
0.109375,0.107422,0.109375,0.107422
0.125,0.108398,0.124023,0.108398
0.166992,0.108398,0.162109,0.108398
0.189453,0.114258,0.181641,0.114258
0.235352,0.154297,0.220703,0.150391
0.300781,0.180664,0.277344,0.174805
0.380859,0.22168,0.34375,0.208984
0.487305,0.28418,0.425781,0.263672
0.601562,0.361328,0.512695,0.326172
0.675781,0.462891,0.558594,0.411133
0.739258,0.579102,0.594727,0.494141
0.78125,0.655273,0.619141,0.549805
0.823242,0.732422,0.642578,0.591797
0.871094,0.773438,0.664062,0.615234
0.900391,0.816406,0.674805,0.637695
0.917969,0.858398,0.682617,0.657227
0.935547,0.894531,0.69043,0.671875
0.955078,0.914062,0.698242,0.679688
0.987305,0.927734,0.709961,0.686523
1.0166,0.945312,0.716797,0.693359
1.03809,0.978516,0.724609,0.708008
1.06934,1.00781,0.731445,0.71582
1.12305,1.03027,0.744141,0.723633
1.2002,1.05566,0.770508,0.728516
1.31641,1.11133,0.792969,0.742188
1.42871,1.17676,0.820312,0.761719
1.53125,1.28711,0.841797,0.787109
1.64941,1.41016,0.862305,0.817383
1.74609,1.51758,0.87793,0.839844
1.78711,1.63281,0.880859,0.860352
1.87793,1.73438,0.889648,0.875977
1.95605,1.78125,0.894531,0.880859
2.04199,1.86035,0.898438,0.888672
2.11719,1.94824,0.901367,0.893555
2.19238,2.02832,0.907227,0.898438
2.27051,2.10742,0.913086,0.901367
2.34082,2.18262,0.916016,0.907227
2.3916,2.25684,0.917969,0.911133
2.45508,2.33594,0.919922,0.916016
2.52051,2.38477,0.921875,0.917969
2.58691,2.4502,0.924805,0.919922
2.62891,2.5127,0.927734,0.921875
2.6582,2.58496,0.930664,0.924805
2.69336,2.62793,0.930664,0.927734
2.73145,2.65234,0.930664,0.930664
2.77734,2.68457,0.933594,0.930664
2.80469,2.72168,0.93457,0.930664
2.84375,2.76465,0.936523,0.932617
2.89453,2.79883,0.938477,0.933594
2.93945,2.83398,0.941406,0.93457
3.00293,2.88867,0.945312,0.938477
3.07324,2.92773,0.948242,0.941406
3.1543,2.99414,0.949219,0.944336
3.2334,3.06055,0.953125,0.947266
3.32031,3.14551,0.955078,0.948242
3.43652,3.21973,0.958984,0.953125
3.54688,3.31055,0.958984,0.954102
3.65234,3.41992,0.960938,0.957031
3.77051,3.53906,0.961914,0.957031
3.87207,3.64453,0.962891,0.959961
3.98047,3.76172,0.962891,0.960938
4.09375,3.86816,0.962891,0.962891
4.19141,3.97461,0.963867,0.962891
4.29688,4.08398,0.963867,0.962891
4.3877,4.17969,0.963867,0.963867
4.43945,4.28809,0.963867,0.963867
4.50293,4.37402,0.963867,0.963867
4.57129,4.42969,0.964844,0.963867
4.63672,4.48047,0.964844,0.963867
4.7041,4.54883,0.96582,0.964844
4.7666,4.61914,0.96582,0.964844
4.86523,4.68652,0.966797,0.96582
4.95117,4.76074,0.967773,0.96582
5.02441,4.85352,0.967773,0.966797
5.10547,4.94141,0.967773,0.966797
5.19922,5.00586,0.96875,0.967773
5.29688,5.09277,0.96875,0.967773
