0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0634766,0,0.0634766,0
0.138672,0.0302734,0.138672,0.0302734
0.182617,0.0605469,0.182617,0.0605469
0.254883,0.133789,0.228516,0.133789
0.333008,0.18457,0.270508,0.18457
0.4375,0.260742,0.316406,0.232422
0.549805,0.333984,0.366211,0.268555
0.666992,0.441406,0.408203,0.3125
0.774414,0.560547,0.435547,0.369141
0.895508,0.675781,0.452148,0.40918
1.03223,0.787109,0.472656,0.436523
1.16992,0.912109,0.492188,0.453125
1.30273,1.0498,0.508789,0.47168
1.44922,1.18945,0.532227,0.495117
1.6123,1.31445,0.553711,0.509766
1.77539,1.46875,0.580078,0.53418
1.9248,1.63574,0.602539,0.55957
2.10156,1.79199,0.629883,0.582031
2.29492,1.94531,0.658203,0.604492
2.47461,2.11816,0.669922,0.630859
2.65332,2.32031,0.694336,0.661133
2.84473,2.49219,0.714844,0.670898
3.05957,2.67676,0.732422,0.699219
3.25195,2.86328,0.751953,0.714844
3.4502,3.08398,0.764648,0.732422
3.66309,3.27246,0.785156,0.753906
3.89258,3.47656,0.801758,0.765625
4.10547,3.68066,0.824219,0.786133
4.32422,3.91797,0.836914,0.803711
4.54883,4.12891,0.850586,0.824219
4.79199,4.35449,0.858398,0.838867
5.00977,4.57812,0.871094,0.854492
5.24902,4.81445,0.878906,0.859375
5.47949,5.03711,0.888672,0.87207
5.72559,5.26953,0.898438,0.878906
5.9502,5.50781,0.90332,0.889648
6.19531,5.75488,0.90918,0.899414
6.4375,5.97754,0.916992,0.904297
6.69141,6.21875,0.922852,0.910156
6.92285,6.46777,0.928711,0.918945
7.16895,6.71289,0.93457,0.922852
7.41895,6.94727,0.938477,0.930664
7.67285,7.19238,0.939453,0.935547
7.90723,7.44629,0.945312,0.938477
8.1582,7.69727,0.948242,0.94043
8.41406,7.93555,0.952148,0.947266
8.66602,8.18262,0.956055,0.948242
8.90625,8.44238,0.959961,0.952148
9.16113,8.69434,0.963867,0.957031
9.4209,8.93457,0.96582,0.960938
9.6709,9.18652,0.96875,0.963867
9.91699,9.44336,0.970703,0.96582
10.1709,9.69043,0.970703,0.96875
10.4297,9.94336,0.975586,0.970703
10.6816,10.1953,0.977539,0.970703
10.9316,10.4502,0.978516,0.975586
11.1836,10.7031,0.979492,0.977539
11.4434,10.9561,0.980469,0.978516
11.6982,11.2041,0.981445,0.979492
11.9434,11.4629,0.981445,0.980469
12.2002,11.7148,0.981445,0.981445
12.4609,11.9648,0.983398,0.981445
12.7148,12.2227,0.983398,0.981445
12.959,12.4805,0.985352,0.983398
13.2227,12.7393,0.987305,0.984375
13.4814,12.9824,0.988281,0.986328
13.7422,13.2412,0.989258,0.987305
13.9824,13.5049,0.989258,0.989258
14.249,13.7637,0.990234,0.989258
14.5049,14.0068,0.990234,0.989258
14.7637,14.2686,0.991211,0.990234
15.0117,14.5273,0.992188,0.990234
15.2734,14.7822,0.995117,0.991211
15.5342,15.0303,0.995117,0.992188
15.79,15.2979,0.996094,0.995117
16.042,15.5508,0.996094,0.995117
16.3008,15.8086,0.996094,0.996094
16.5586,16.0654,0.996094,0.996094
16.8213,16.3252,0.996094,0.996094
17.0674,16.5801,0.996094,0.996094
17.3262,16.8359,0.996094,0.996094
17.5879,17.082,0.996094,0.996094
17.8398,17.3447,0.996094,0.996094
18.083,17.6084,0.996094,0.996094
18.3457,17.8594,0.996094,0.996094
18.6113,18.1064,0.996094,0.996094
18.8555,18.3604,0.996094,0.996094
19.1055,18.6309,0.996094,0.996094
19.3652,18.874,0.996094,0.996094
19.626,19.1279,0.996094,0.996094
19.877,19.3877,0.996094,0.996094
20.124,19.6445,0.996094,0.996094
20.3857,19.8926,0.996094,0.996094
20.6455,20.1406,0.996094,0.996094
20.8936,20.4062,0.996094,0.996094
21.1416,20.6602,0.996094,0.996094
