0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0732422,0.0107422,0.0732422,0.0107422
0.115234,0.0292969,0.115234,0.0292969
0.152344,0.0625,0.149414,0.0625
0.195312,0.113281,0.181641,0.113281
0.257812,0.148438,0.198242,0.145508
0.318359,0.197266,0.210938,0.181641
0.371094,0.257812,0.220703,0.197266
0.426758,0.321289,0.231445,0.210938
0.49707,0.374023,0.238281,0.220703
0.563477,0.430664,0.244141,0.231445
0.625977,0.499023,0.25,0.237305
0.698242,0.568359,0.266602,0.244141
0.779297,0.628906,0.27832,0.25
0.868164,0.705078,0.297852,0.266602
0.947266,0.787109,0.316406,0.27832
1.03418,0.873047,0.331055,0.298828
1.1377,0.947266,0.349609,0.314453
1.25195,1.04395,0.378906,0.333984
1.35254,1.14844,0.401367,0.352539
1.47168,1.26074,0.422852,0.380859
1.6416,1.3623,0.492188,0.404297
1.79199,1.48633,0.525391,0.431641
1.90918,1.65137,0.541016,0.496094
2.04688,1.80176,0.55957,0.526367
2.23926,1.91992,0.584961,0.541992
2.4209,2.06934,0.614258,0.561523
2.55957,2.25684,0.629883,0.585938
2.7168,2.43555,0.641602,0.615234
2.91797,2.57422,0.654297,0.631836
3.11328,2.73535,0.667969,0.642578
3.2627,2.9375,0.682617,0.65625
3.45117,3.12695,0.706055,0.667969
3.68457,3.28027,0.740234,0.68457
3.8877,3.47168,0.754883,0.707031
4.05078,3.7041,0.762695,0.739258
4.25977,3.90625,0.779297,0.756836
4.50684,4.07031,0.798828,0.765625
4.72949,4.28906,0.813477,0.780273
4.90137,4.5293,0.821289,0.797852
5.12891,4.73828,0.831055,0.813477
5.37891,4.91797,0.84082,0.821289
5.60156,5.15039,0.851562,0.832031
5.79785,5.4082,0.863281,0.841797
6.03613,5.62012,0.871094,0.851562
6.29297,5.81445,0.87793,0.863281
6.51855,6.06055,0.886719,0.871094
6.72363,6.32324,0.894531,0.876953
6.97363,6.53711,0.899414,0.888672
7.23242,6.74805,0.90625,0.893555
7.46387,6.99414,0.911133,0.899414
7.67676,7.26074,0.914062,0.907227
7.92383,7.48047,0.916992,0.911133
8.19141,7.69629,0.921875,0.914062
8.41992,7.9502,0.925781,0.917969
8.6377,8.21777,0.927734,0.921875
8.88574,8.43945,0.931641,0.925781
9.16211,8.66211,0.93457,0.927734
9.39258,8.91309,0.93457,0.931641
9.6123,9.18359,0.94043,0.93457
9.86133,9.40918,0.943359,0.93457
10.1367,9.62793,0.945312,0.94043
10.3613,9.88867,0.946289,0.943359
10.5898,10.1592,0.948242,0.945312
10.8438,10.3799,0.950195,0.946289
11.1094,10.6133,0.950195,0.949219
11.3418,10.8691,0.954102,0.950195
11.5771,11.1309,0.955078,0.950195
11.8359,11.3613,0.956055,0.954102
12.0918,11.6006,0.957031,0.955078
12.3281,11.8594,0.957031,0.957031
12.5693,12.1201,0.958984,0.957031
12.8213,12.3447,0.959961,0.957031
13.0791,12.5898,0.959961,0.959961
13.3125,12.8418,0.960938,0.959961
13.5557,13.0996,0.960938,0.959961
13.8066,13.3369,0.960938,0.960938
14.0635,13.5771,0.960938,0.960938
14.3008,13.8223,0.963867,0.960938
14.5469,14.0869,0.963867,0.962891
14.7949,14.3223,0.964844,0.963867
15.0576,14.5664,0.96582,0.963867
15.291,14.8145,0.96582,0.964844
15.5352,15.0762,0.96582,0.96582
15.7842,15.3086,0.96582,0.96582
16.0469,15.5566,0.96582,0.96582
16.2148,15.8057,0.96582,0.96582
16.3662,16.0674,0.96582,0.96582
16.6045,16.2178,0.96582,0.96582
16.7793,16.3887,0.967773,0.96582
16.9922,16.6182,0.967773,0.966797
17.1523,16.7979,0.967773,0.967773
17.373,17.002,0.967773,0.967773
17.585,17.168,0.967773,0.967773
17.8037,17.3926,0.967773,0.967773
