0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0332031,0,0.0332031,0
0.0566406,0.0078125,0.0566406,0.0078125
0.0996094,0.0292969,0.0996094,0.0292969
0.170898,0.0507812,0.169922,0.0507812
0.25,0.0859375,0.236328,0.0859375
0.321289,0.15918,0.280273,0.158203
0.402344,0.255859,0.325195,0.240234
0.530273,0.330078,0.382812,0.286133
0.673828,0.415039,0.426758,0.331055
0.802734,0.544922,0.474609,0.385742
0.925781,0.683594,0.505859,0.426758
1.0791,0.80957,0.53418,0.475586
1.27246,0.942383,0.579102,0.506836
1.43457,1.09863,0.617188,0.53418
1.59668,1.28711,0.649414,0.581055
1.77734,1.44727,0.669922,0.615234
1.99707,1.62305,0.698242,0.651367
2.18457,1.80664,0.725586,0.674805
2.38574,2.02148,0.748047,0.702148
2.58594,2.2041,0.766602,0.725586
2.81348,2.41113,0.780273,0.749023
3.01855,2.6123,0.802734,0.769531
3.23535,2.83984,0.814453,0.785156
3.46484,3.04102,0.832031,0.802734
3.69922,3.26172,0.842773,0.820312
3.91309,3.48926,0.856445,0.833008
4.15137,3.73047,0.869141,0.84375
4.3916,3.94043,0.878906,0.859375
4.63574,4.17871,0.889648,0.870117
4.85254,4.41992,0.894531,0.880859
5.09766,4.66309,0.895508,0.889648
5.34277,4.88672,0.90332,0.895508
5.58887,5.12305,0.911133,0.897461
5.81152,5.36621,0.914062,0.90332
6.05957,5.61719,0.918945,0.913086
6.3125,5.83887,0.926758,0.914062
6.55859,6.08594,0.927734,0.917969
6.78418,6.34082,0.931641,0.925781
7.0293,6.58105,0.931641,0.927734
7.29297,6.81152,0.9375,0.931641
7.53125,7.05469,0.941406,0.932617
7.76465,7.31641,0.942383,0.9375
8.0127,7.55664,0.942383,0.941406
8.27344,7.79004,0.944336,0.942383
8.5127,8.03809,0.945312,0.942383
8.74805,8.29883,0.946289,0.944336
9.00293,8.53711,0.951172,0.945312
9.2627,8.77148,0.952148,0.946289
9.5,9.02148,0.953125,0.951172
9.73926,9.29004,0.955078,0.952148
9.99316,9.52246,0.957031,0.953125
10.2539,9.75977,0.957031,0.955078
10.4893,10.0127,0.958984,0.957031
10.7285,10.2822,0.958984,0.957031
10.9824,10.5068,0.959961,0.958984
11.248,10.752,0.960938,0.958984
11.4785,11.0107,0.961914,0.959961
11.7207,11.2734,0.961914,0.960938
11.9775,11.5,0.962891,0.961914
12.2432,11.75,0.963867,0.961914
12.4707,12.001,0.964844,0.962891
12.7178,12.2676,0.964844,0.963867
12.9727,12.4912,0.96582,0.964844
13.2334,12.7402,0.96582,0.964844
13.4648,12.998,0.96582,0.96582
13.7109,13.2598,0.96582,0.96582
13.9629,13.4814,0.96582,0.96582
14.2295,13.7295,0.966797,0.96582
14.457,13.9922,0.966797,0.96582
14.7061,14.2461,0.966797,0.966797
14.9668,14.4746,0.966797,0.966797
15.2266,14.7256,0.966797,0.966797
15.4521,14.9854,0.966797,0.966797
15.7031,15.2471,0.966797,0.966797
15.959,15.4746,0.966797,0.966797
16.2158,15.7285,0.966797,0.966797
16.4473,15.9814,0.967773,0.966797
16.7002,16.2344,0.967773,0.966797
16.9531,16.4678,0.967773,0.967773
17.2129,16.7178,0.967773,0.967773
17.4424,16.9707,0.967773,0.967773
17.6904,17.2324,0.967773,0.967773
17.9453,17.459,0.967773,0.967773
18.209,17.709,0.967773,0.967773
18.4395,17.9619,0.967773,0.967773
18.6836,18.2246,0.967773,0.967773
18.9385,18.4551,0.967773,0.967773
19.1953,18.7041,0.967773,0.967773
19.4268,18.959,0.967773,0.967773
19.6758,19.208,0.967773,0.967773
19.9229,19.4463,0.967773,0.967773
20.1816,19.6875,0.967773,0.967773
20.4131,19.9463,0.967773,0.967773
20.6592,20.2021,0.967773,0.967773
20.9102,20.4297,0.967773,0.967773
21.1738,20.6748,0.967773,0.967773
