0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0478516,0.00585938,0.0478516,0.00585938
0.0595703,0.0195312,0.0595703,0.0195312
0.0644531,0.0419922,0.0644531,0.0419922
0.0693359,0.0546875,0.0693359,0.0546875
0.0908203,0.0625,0.0908203,0.0625
0.0976562,0.0654297,0.0976562,0.0654297
0.101562,0.0820312,0.101562,0.0820312
0.105469,0.0966797,0.104492,0.0966797
0.108398,0.101562,0.107422,0.101562
0.110352,0.103516,0.109375,0.103516
0.118164,0.107422,0.117188,0.106445
0.12207,0.109375,0.121094,0.108398
0.126953,0.113281,0.125977,0.112305
0.134766,0.119141,0.133789,0.118164
0.144531,0.125,0.143555,0.124023
0.147461,0.131836,0.145508,0.130859
0.152344,0.140625,0.150391,0.139648
0.174805,0.145508,0.167969,0.143555
0.217773,0.150391,0.198242,0.148438
0.245117,0.166992,0.220703,0.161133
0.279297,0.204102,0.242188,0.191406
0.299805,0.243164,0.256836,0.21875
0.318359,0.270508,0.268555,0.237305
0.349609,0.291992,0.289062,0.249023
0.404297,0.311523,0.327148,0.264648
0.46875,0.339844,0.369141,0.280273
0.543945,0.378906,0.404297,0.308594
0.604492,0.446289,0.438477,0.354492
0.65918,0.529297,0.461914,0.399414
0.692383,0.584961,0.474609,0.421875
0.748047,0.643555,0.485352,0.455078
0.820312,0.677734,0.490234,0.470703
0.900391,0.739258,0.493164,0.481445
0.966797,0.811523,0.50293,0.488281
1.01562,0.891602,0.504883,0.493164
1.08008,0.958008,0.509766,0.501953
1.14941,1.00977,0.513672,0.503906
1.2002,1.07129,0.515625,0.509766
1.26074,1.14062,0.523438,0.512695
1.31348,1.19434,0.530273,0.515625
1.39258,1.25684,0.541992,0.522461
1.46973,1.30859,0.551758,0.529297
1.55859,1.3877,0.574219,0.541992
1.66309,1.46582,0.597656,0.551758
1.7373,1.55273,0.610352,0.571289
1.7998,1.65723,0.614258,0.595703
1.86719,1.73438,0.616211,0.610352
1.94531,1.79785,0.621094,0.614258
2.03418,1.86621,0.623047,0.616211
2.11914,1.94238,0.625,0.621094
2.18457,2.03027,0.631836,0.62207
2.2627,2.11523,0.637695,0.625
2.33984,2.18164,0.640625,0.631836
2.42285,2.25879,0.643555,0.637695
2.50098,2.33496,0.648438,0.640625
2.57617,2.41992,0.65625,0.643555
2.67383,2.49609,0.661133,0.648438
2.75781,2.57324,0.666992,0.65625
2.79883,2.66992,0.670898,0.661133
2.88477,2.75391,0.671875,0.666016
2.94336,2.79785,0.671875,0.670898
3.02051,2.87891,0.678711,0.671875
3.05566,2.94043,0.682617,0.671875
3.12012,3.01465,0.682617,0.677734
3.19922,3.05273,0.68457,0.682617
3.25293,3.11621,0.68457,0.682617
3.31055,3.19629,0.686523,0.68457
3.37793,3.24805,0.69043,0.68457
3.4668,3.30566,0.695312,0.686523
3.55371,3.375,0.699219,0.69043
3.63574,3.46191,0.701172,0.695312
3.69824,3.55176,0.702148,0.699219
3.78906,3.63477,0.704102,0.701172
3.86426,3.69629,0.704102,0.702148
3.95117,3.78613,0.705078,0.704102
4.02051,3.86426,0.707031,0.704102
4.09082,3.9502,0.708008,0.705078
4.18945,4.02148,0.709961,0.707031
4.2793,4.09082,0.710938,0.708008
4.36328,4.18555,0.711914,0.709961
4.41113,4.2793,0.711914,0.710938
4.49219,4.36426,0.713867,0.711914
4.59668,4.41113,0.71582,0.711914
4.67969,4.49414,0.71582,0.713867
4.76172,4.59668,0.716797,0.71582
4.85938,4.68262,0.71875,0.71582
4.96875,4.76367,0.719727,0.716797
5.07227,4.86133,0.72168,0.71875
5.14941,4.97266,0.722656,0.719727
5.23535,5.07129,0.723633,0.72168
5.27637,5.15137,0.723633,0.722656
5.36426,5.23633,0.724609,0.723633
5.46973,5.2793,0.724609,0.723633
5.55273,5.37207,0.724609,0.724609
