0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0371094,0.000976562,0.0371094,0.000976562
0.0625,0.00488281,0.0625,0.00488281
0.0957031,0.0136719,0.0957031,0.0136719
0.126953,0.0449219,0.126953,0.0449219
0.158203,0.0693359,0.158203,0.0693359
0.201172,0.105469,0.201172,0.105469
0.212891,0.136719,0.207031,0.136719
0.237305,0.188477,0.227539,0.188477
0.255859,0.208008,0.242188,0.205078
0.277344,0.225586,0.25293,0.217773
0.297852,0.24707,0.262695,0.234375
0.302734,0.264648,0.263672,0.249023
0.316406,0.291992,0.269531,0.258789
0.330078,0.300781,0.27832,0.263672
0.353516,0.31543,0.28418,0.268555
0.375977,0.324219,0.289062,0.273438
0.401367,0.341797,0.296875,0.280273
0.419922,0.370117,0.302734,0.287109
0.429688,0.395508,0.307617,0.294922
0.456055,0.416016,0.318359,0.300781
0.489258,0.429688,0.333008,0.307617
0.527344,0.455078,0.353516,0.318359
0.571289,0.483398,0.366211,0.329102
0.645508,0.524414,0.392578,0.353516
0.69043,0.566406,0.40918,0.365234
0.771484,0.639648,0.425781,0.391602
0.813477,0.688477,0.435547,0.407227
0.853516,0.770508,0.44043,0.426758
0.880859,0.811523,0.442383,0.43457
0.977539,0.851562,0.450195,0.44043
1.08105,0.87793,0.46582,0.442383
1.18164,0.97168,0.470703,0.449219
1.24512,1.07812,0.476562,0.463867
1.28711,1.17969,0.484375,0.470703
1.39941,1.24219,0.487305,0.474609
1.49121,1.28125,0.492188,0.481445
1.57227,1.40039,0.495117,0.487305
1.68359,1.49414,0.498047,0.491211
1.81055,1.57031,0.50293,0.495117
1.92773,1.67578,0.505859,0.49707
2.02148,1.80957,0.514648,0.50293
2.125,1.92773,0.515625,0.504883
2.26465,2.02637,0.525391,0.514648
2.40332,2.12891,0.533203,0.515625
2.50977,2.27539,0.539062,0.525391
2.62695,2.41113,0.548828,0.53418
2.78223,2.51367,0.553711,0.538086
2.9209,2.63574,0.560547,0.547852
3.03516,2.79199,0.56543,0.553711
3.16309,2.93652,0.571289,0.561523
3.30664,3.04297,0.577148,0.564453
3.41406,3.17188,0.582031,0.570312
3.53516,3.31836,0.59375,0.578125
3.68066,3.4248,0.595703,0.582031
3.8291,3.54199,0.599609,0.592773
3.95117,3.69629,0.603516,0.59668
4.07324,3.84082,0.605469,0.599609
4.23145,3.95996,0.610352,0.602539
4.38477,4.08691,0.614258,0.607422
4.52246,4.24805,0.620117,0.611328
4.6543,4.39746,0.628906,0.613281
4.81445,4.53418,0.628906,0.620117
4.97949,4.66797,0.640625,0.62793
5.14258,4.82617,0.654297,0.62793
5.29883,4.99121,0.665039,0.641602
5.47266,5.1582,0.673828,0.655273
5.65039,5.30859,0.683594,0.666016
5.82031,5.48828,0.691406,0.674805
5.98145,5.66504,0.696289,0.685547
6.16211,5.84375,0.697266,0.691406
6.34961,6.00195,0.705078,0.696289
6.52539,6.18066,0.708984,0.699219
6.70117,6.36523,0.711914,0.706055
6.88867,6.54102,0.716797,0.708984
7.07812,6.71973,0.717773,0.711914
7.25879,6.9043,0.722656,0.716797
7.44238,7.09863,0.724609,0.717773
7.62988,7.27441,0.725586,0.722656
7.82715,7.46094,0.727539,0.724609
8.00586,7.64648,0.728516,0.726562
8.19531,7.84277,0.730469,0.727539
8.38281,8.02344,0.733398,0.728516
8.58301,8.21387,0.734375,0.730469
8.7666,8.40332,0.735352,0.733398
8.9541,8.60254,0.735352,0.735352
9.15527,8.78027,0.740234,0.735352
9.3457,8.97168,0.740234,0.736328
9.5293,9.17383,0.741211,0.740234
9.72266,9.36523,0.743164,0.740234
9.91895,9.54688,0.743164,0.741211
10.1172,9.74219,0.744141,0.743164
10.2959,9.93848,0.744141,0.743164
10.4922,10.1367,0.744141,0.744141
10.6895,10.3174,0.745117,0.744141
10.8877,10.5107,0.745117,0.744141
