0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0517578,0.00488281,0.0517578,0.00488281
0.104492,0.0253906,0.104492,0.0253906
0.155273,0.0439453,0.15332,0.0439453
0.227539,0.0927734,0.210938,0.0927734
0.299805,0.154297,0.262695,0.152344
0.395508,0.234375,0.310547,0.214844
0.500977,0.304688,0.349609,0.262695
0.626953,0.407227,0.394531,0.314453
0.74707,0.514648,0.435547,0.354492
0.881836,0.636719,0.467773,0.397461
1.02539,0.764648,0.50293,0.438477
1.17773,0.899414,0.533203,0.475586
1.34277,1.04297,0.572266,0.505859
1.50684,1.19922,0.599609,0.539062
1.6748,1.36328,0.624023,0.574219
1.85156,1.52246,0.643555,0.601562
2.03613,1.69922,0.669922,0.625977
2.23047,1.87598,0.693359,0.644531
2.43164,2.05566,0.722656,0.669922
2.625,2.25488,0.739258,0.695312
2.82324,2.45605,0.755859,0.723633
3.04199,2.64648,0.777344,0.738281
3.25781,2.8457,0.790039,0.755859
3.46289,3.06738,0.805664,0.77832
3.6748,3.2832,0.816406,0.790039
3.90332,3.4873,0.826172,0.805664
4.12891,3.70215,0.835938,0.819336
4.35156,3.92969,0.847656,0.827148
4.57617,4.15332,0.860352,0.836914
4.81152,4.37695,0.868164,0.847656
5.04297,4.59668,0.87793,0.859375
5.27441,4.8418,0.883789,0.868164
5.50781,5.07227,0.889648,0.878906
5.74902,5.29785,0.892578,0.883789
5.97852,5.53613,0.895508,0.890625
6.21484,5.77051,0.899414,0.892578
6.45605,6.00586,0.901367,0.896484
6.69531,6.23828,0.90625,0.899414
6.93164,6.47949,0.910156,0.90332
7.16602,6.7207,0.912109,0.90625
7.40527,6.95508,0.914062,0.910156
7.64355,7.18848,0.915039,0.912109
7.88184,7.43164,0.915039,0.914062
8.11621,7.66895,0.917969,0.915039
8.35645,7.90332,0.918945,0.915039
8.59473,8.13672,0.919922,0.917969
8.83301,8.38379,0.921875,0.918945
9.07129,8.62012,0.923828,0.920898
9.31445,8.85059,0.924805,0.921875
9.55176,9.09277,0.925781,0.923828
9.78418,9.33594,0.925781,0.924805
10.0283,9.57227,0.926758,0.925781
10.2754,9.8125,0.928711,0.925781
10.5098,10.0488,0.929688,0.926758
10.748,10.2939,0.930664,0.928711
10.9912,10.5312,0.930664,0.929688
11.2305,10.7715,0.930664,0.930664
11.4697,11.0117,0.930664,0.930664
11.709,11.251,0.930664,0.930664
11.9502,11.4912,0.930664,0.930664
12.1973,11.7305,0.930664,0.930664
12.4336,11.9717,0.931641,0.930664
12.6699,12.2197,0.931641,0.930664
12.916,12.457,0.932617,0.931641
13.1611,12.6963,0.932617,0.931641
13.4004,12.9326,0.933594,0.932617
13.6396,13.1777,0.933594,0.932617
13.876,13.416,0.933594,0.933594
14.126,13.6621,0.933594,0.933594
14.3535,13.8965,0.933594,0.933594
14.5938,14.1426,0.933594,0.933594
14.8311,14.3721,0.933594,0.933594
15.0811,14.6152,0.93457,0.933594
15.3105,14.8525,0.93457,0.933594
15.5566,15.1006,0.93457,0.93457
15.791,15.3262,0.93457,0.93457
16.04,15.5742,0.93457,0.93457
16.2793,15.8125,0.936523,0.93457
16.5195,16.0605,0.936523,0.935547
16.7529,16.293,0.936523,0.936523
17.0078,16.54,0.936523,0.936523
17.2373,16.7754,0.936523,0.936523
17.4854,17.0293,0.936523,0.936523
17.7158,17.2549,0.936523,0.936523
17.9639,17.501,0.936523,0.936523
18.1973,17.7334,0.936523,0.936523
18.4453,17.9795,0.936523,0.936523
18.6709,18.2158,0.936523,0.936523
18.9219,18.4629,0.936523,0.936523
19.1621,18.6865,0.9375,0.936523
19.4004,18.9365,0.9375,0.936523
19.6309,19.1729,0.9375,0.9375
19.873,19.4209,0.9375,0.9375
20.1113,19.6445,0.9375,0.9375
