0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0332031,0.00488281,0.0332031,0.00488281
0.0478516,0.0107422,0.0478516,0.0107422
0.0800781,0.0166016,0.0800781,0.0166016
0.116211,0.03125,0.116211,0.03125
0.149414,0.0458984,0.149414,0.0458984
0.183594,0.078125,0.182617,0.078125
0.21582,0.125,0.212891,0.125
0.237305,0.166992,0.234375,0.166992
0.250977,0.205078,0.24707,0.203125
0.272461,0.231445,0.263672,0.228516
0.302734,0.248047,0.282227,0.244141
0.322266,0.268555,0.298828,0.259766
0.347656,0.293945,0.320312,0.275391
0.370117,0.321289,0.335938,0.297852
0.400391,0.337891,0.355469,0.310547
0.428711,0.363281,0.370117,0.327148
0.478516,0.390625,0.397461,0.344727
0.523438,0.420898,0.417969,0.361328
0.580078,0.466797,0.4375,0.387695
0.625977,0.517578,0.460938,0.412109
0.68457,0.563477,0.492188,0.430664
0.713867,0.605469,0.501953,0.450195
0.787109,0.667969,0.538086,0.483398
0.861328,0.702148,0.558594,0.495117
0.93457,0.75,0.574219,0.515625
1.02148,0.813477,0.591797,0.532227
1.0918,0.904297,0.604492,0.563477
1.18457,1.00098,0.620117,0.584961
1.30078,1.09082,0.646484,0.600586
1.39746,1.16602,0.657227,0.613281
1.48438,1.26758,0.662109,0.638672
1.56445,1.38477,0.666016,0.650391
1.67871,1.4707,0.672852,0.660156
1.78906,1.55664,0.677734,0.665039
1.89355,1.6709,0.677734,0.670898
2.01465,1.78516,0.685547,0.676758
2.16406,1.8916,0.688477,0.677734
2.31934,2.00586,0.69043,0.682617
2.46484,2.1543,0.692383,0.6875
2.60449,2.32227,0.695312,0.69043
2.76562,2.46875,0.700195,0.691406
2.9502,2.60938,0.708008,0.695312
3.1377,2.77637,0.713867,0.698242
3.29688,2.96484,0.72168,0.707031
3.46777,3.14844,0.722656,0.712891
3.65137,3.30664,0.722656,0.716797
3.85254,3.48633,0.727539,0.72168
4.02246,3.67871,0.732422,0.722656
4.20312,3.86914,0.737305,0.725586
4.39746,4.04297,0.740234,0.731445
4.59277,4.21875,0.741211,0.736328
4.77832,4.42383,0.744141,0.739258
4.9502,4.61035,0.744141,0.741211
5.15918,4.79199,0.745117,0.741211
5.35156,4.97168,0.745117,0.744141
5.52246,5.18066,0.745117,0.745117
5.70801,5.37109,0.746094,0.745117
5.91211,5.54492,0.746094,0.745117
6.11133,5.72754,0.746094,0.746094
6.28906,5.93262,0.748047,0.746094
6.46973,6.13184,0.748047,0.746094
6.66895,6.31055,0.748047,0.748047
6.87109,6.49023,0.748047,0.748047
7.05762,6.69141,0.748047,0.748047
7.24121,6.8916,0.748047,0.748047
7.43652,7.07617,0.748047,0.748047
7.63965,7.26172,0.748047,0.748047
7.8252,7.45703,0.748047,0.748047
8.00879,7.65918,0.749023,0.748047
8.21094,7.8418,0.749023,0.748047
8.41309,8.0293,0.749023,0.749023
8.58887,8.23242,0.749023,0.749023
8.77832,8.43164,0.749023,0.749023
8.97656,8.61035,0.749023,0.749023
9.1748,8.80078,0.749023,0.749023
9.35938,8.99316,0.749023,0.749023
9.5498,9.18945,0.749023,0.749023
9.74316,9.375,0.749023,0.749023
9.94141,9.57031,0.749023,0.749023
10.1289,9.76074,0.749023,0.749023
10.3154,9.9541,0.749023,0.749023
10.5176,10.1445,0.749023,0.749023
10.7119,10.334,0.749023,0.749023
10.8984,10.5342,0.749023,0.749023
11.082,10.7285,0.749023,0.749023
11.2871,10.9141,0.75,0.749023
11.4824,11.0947,0.75,0.749023
11.6631,11.3047,0.75,0.749023
11.8428,11.499,0.75,0.75
12.0566,11.6787,0.75,0.75
12.249,11.8594,0.75,0.75
12.4268,12.0713,0.75,0.75
12.6084,12.2607,0.75,0.75
