0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.0751953,0,0.0751953,0
0.131836,0.0400391,0.131836,0.0400391
0.236328,0.0712891,0.236328,0.0712891
0.357422,0.12793,0.335938,0.12793
0.46875,0.230469,0.404297,0.229492
0.586914,0.357422,0.463867,0.331055
0.730469,0.472656,0.511719,0.404297
0.888672,0.597656,0.555664,0.466797
1.05859,0.743164,0.599609,0.515625
1.22559,0.90332,0.633789,0.556641
1.41016,1.07715,0.667969,0.602539
1.61035,1.24219,0.708008,0.635742
1.80566,1.42969,0.736328,0.672852
1.99512,1.62988,0.755859,0.708008
2.19629,1.82617,0.766602,0.737305
2.41602,2.0166,0.782227,0.756836
2.62598,2.22266,0.799805,0.769531
2.8418,2.43945,0.821289,0.785156
3.06348,2.64746,0.837891,0.802734
3.29492,2.86621,0.855469,0.820312
3.52051,3.0918,0.869141,0.839844
3.74805,3.3252,0.878906,0.856445
3.99316,3.54492,0.895508,0.871094
4.23535,3.77051,0.90332,0.879883
4.46289,4.01953,0.911133,0.895508
4.69336,4.25879,0.917969,0.905273
4.95312,4.49121,0.924805,0.911133
5.19922,4.72461,0.93457,0.918945
5.43652,4.98047,0.9375,0.927734
5.67383,5.22852,0.942383,0.93457
5.93164,5.46094,0.948242,0.9375
6.1875,5.69824,0.951172,0.943359
6.42188,5.96094,0.954102,0.948242
6.66895,6.21289,0.958984,0.951172
6.93066,6.4502,0.959961,0.955078
7.17578,6.69727,0.961914,0.959961
7.42188,6.95703,0.966797,0.959961
7.67578,7.20215,0.967773,0.962891
7.92969,7.44531,0.969727,0.966797
8.17578,7.69629,0.97168,0.967773
8.42188,7.95508,0.973633,0.969727
8.68945,8.19922,0.978516,0.97168
8.94238,8.44824,0.978516,0.973633
9.18652,8.71484,0.979492,0.978516
9.43457,8.96777,0.981445,0.978516
9.70117,9.21191,0.982422,0.979492
9.95801,9.46289,0.982422,0.981445
10.2031,9.72461,0.983398,0.982422
10.4541,9.97852,0.985352,0.982422
10.7197,10.2227,0.986328,0.983398
10.9736,10.4805,0.988281,0.985352
11.2275,10.7461,0.988281,0.986328
11.4785,10.9941,0.990234,0.988281
11.7529,11.2471,0.991211,0.988281
12.0049,11.5,0.992188,0.990234
12.2529,11.7725,0.992188,0.991211
12.5088,12.0225,0.993164,0.992188
12.7715,12.2705,0.994141,0.992188
13.0264,12.5332,0.994141,0.994141
13.2773,12.7969,0.994141,0.994141
13.5283,13.0449,0.995117,0.994141
13.7969,13.2979,0.995117,0.994141
14.0488,13.5576,0.995117,0.995117
14.2939,13.8193,0.995117,0.995117
14.5605,14.0693,0.996094,0.995117
14.8193,14.3154,0.996094,0.995117
15.0654,14.582,0.996094,0.996094
15.3164,14.8398,0.996094,0.996094
15.5801,15.0889,0.996094,0.996094
15.8369,15.3408,0.99707,0.996094
16.0898,15.6016,0.99707,0.996094
16.3398,15.8574,0.99707,0.99707
16.5977,16.1143,0.99707,0.99707
16.8594,16.3613,0.99707,0.99707
17.1123,16.624,0.99707,0.99707
17.3604,16.8838,0.99707,0.99707
17.623,17.1309,0.99707,0.99707
17.876,17.377,0.99707,0.99707
18.126,17.6406,0.99707,0.99707
18.376,17.8926,0.99707,0.99707
18.6396,18.1396,0.99707,0.99707
18.8906,18.3926,0.99707,0.99707
19.1348,18.6523,0.99707,0.99707
19.3887,18.9072,0.99707,0.99707
19.6533,19.1543,0.998047,0.99707
19.9072,19.4062,0.998047,0.998047
20.1494,19.6709,0.998047,0.998047
20.4043,19.9277,0.998047,0.998047
20.6602,20.1738,0.998047,0.998047
20.9199,20.4248,0.998047,0.998047
21.167,20.6758,0.998047,0.998047
21.4189,20.9365,0.998047,0.998047
21.6748,21.1816,0.998047,0.998047
21.9326,21.4307,0.998047,0.998047
22.1738,21.6953,0.998047,0.998047
22.4248,21.9434,0.998047,0.998047
