0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0537109,0.0136719,0.0537109,0.0136719
0.0615234,0.0273438,0.0615234,0.0273438
0.0849609,0.0410156,0.0849609,0.0410156
0.105469,0.0566406,0.105469,0.0566406
0.135742,0.078125,0.135742,0.078125
0.172852,0.0976562,0.168945,0.0976562
0.211914,0.118164,0.200195,0.118164
0.25293,0.158203,0.235352,0.15625
0.276367,0.191406,0.253906,0.180664
0.297852,0.237305,0.273438,0.22168
0.321289,0.272461,0.291992,0.250977
0.347656,0.291016,0.310547,0.266602
0.365234,0.306641,0.323242,0.280273
0.385742,0.335938,0.336914,0.301758
0.402344,0.357422,0.34668,0.316406
0.419922,0.373047,0.353516,0.330078
0.436523,0.394531,0.364258,0.342773
0.450195,0.410156,0.371094,0.348633
0.461914,0.427734,0.375977,0.358398
0.480469,0.444336,0.382812,0.367188
0.49707,0.456055,0.391602,0.374023
0.516602,0.47168,0.404297,0.379883
0.537109,0.493164,0.412109,0.388672
0.556641,0.504883,0.416992,0.395508
0.575195,0.527344,0.426758,0.408203
0.599609,0.547852,0.43457,0.416016
0.650391,0.566406,0.457031,0.421875
0.701172,0.592773,0.481445,0.431641
0.737305,0.634766,0.499023,0.450195
0.772461,0.699219,0.509766,0.480469
0.805664,0.735352,0.519531,0.498047
0.833984,0.768555,0.526367,0.508789
0.859375,0.802734,0.529297,0.519531
0.885742,0.829102,0.53125,0.524414
0.908203,0.856445,0.537109,0.529297
0.932617,0.882812,0.541992,0.53125
0.959961,0.902344,0.546875,0.535156
0.986328,0.928711,0.553711,0.541016
1.0127,0.957031,0.558594,0.545898
1.04004,0.974609,0.567383,0.549805
1.05762,1.00684,0.572266,0.557617
1.0957,1.02637,0.581055,0.5625
1.12305,1.04688,0.583984,0.570312
1.1709,1.08008,0.59375,0.577148
1.20312,1.10645,0.600586,0.580078
1.24219,1.13867,0.612305,0.586914
1.26758,1.17773,0.615234,0.59375
1.29102,1.20605,0.617188,0.604492
1.31934,1.2334,0.623047,0.609375
1.35742,1.2666,0.625977,0.612305
1.39941,1.28418,0.631836,0.614258
1.43945,1.32422,0.637695,0.623047
1.47852,1.35352,0.641602,0.626953
1.51172,1.40332,0.645508,0.633789
1.55176,1.43945,0.647461,0.636719
1.60254,1.48242,0.655273,0.641602
1.65332,1.51855,0.658203,0.644531
1.69434,1.56641,0.658203,0.651367
1.74023,1.61914,0.661133,0.65625
1.78906,1.6709,0.665039,0.658203
1.83203,1.71387,0.668945,0.661133
1.88477,1.75879,0.669922,0.664062
1.94141,1.80371,0.671875,0.665039
1.9873,1.84961,0.672852,0.667969
2.03223,1.90332,0.676758,0.671875
2.07422,1.95996,0.678711,0.671875
2.11523,2.00977,0.68457,0.674805
2.15527,2.04688,0.689453,0.676758
2.21094,2.08008,0.689453,0.679688
2.27148,2.12012,0.69043,0.68457
2.32227,2.1709,0.696289,0.689453
2.37598,2.22754,0.699219,0.689453
2.41699,2.28027,0.703125,0.693359
2.46582,2.33594,0.704102,0.696289
2.52051,2.39648,0.708008,0.700195
2.56543,2.42773,0.710938,0.703125
2.62988,2.48828,0.714844,0.708008
2.67285,2.53125,0.71582,0.708984
2.71484,2.5918,0.71875,0.709961
2.76074,2.64355,0.71875,0.714844
2.79883,2.68457,0.719727,0.71582
2.8457,2.74023,0.719727,0.717773
2.89355,2.7832,0.719727,0.71875
2.93359,2.82715,0.720703,0.719727
2.98828,2.87305,0.722656,0.719727
3.0498,2.91797,0.723633,0.720703
3.09473,2.96582,0.725586,0.72168
3.1416,3.03418,0.726562,0.722656
3.18164,3.08594,0.727539,0.725586
3.22852,3.13281,0.729492,0.726562
3.29102,3.17188,0.730469,0.727539
3.36035,3.20996,0.731445,0.729492
