0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0683594,0,0.0683594,0
0.124023,0.0332031,0.124023,0.0332031
0.201172,0.0673828,0.201172,0.0673828
0.291992,0.123047,0.267578,0.123047
0.383789,0.205078,0.325195,0.204102
0.50293,0.297852,0.387695,0.269531
0.625977,0.395508,0.431641,0.331055
0.767578,0.512695,0.476562,0.388672
0.912109,0.638672,0.523438,0.435547
1.07324,0.78418,0.561523,0.480469
1.24121,0.93457,0.597656,0.529297
1.41992,1.09375,0.631836,0.564453
1.59863,1.26367,0.661133,0.601562
1.80176,1.44141,0.700195,0.633789
2,1.62402,0.730469,0.663086
2.21094,1.82227,0.759766,0.703125
2.41797,2.0293,0.78125,0.733398
2.62891,2.23633,0.793945,0.762695
2.85645,2.43945,0.81543,0.783203
3.08105,2.65332,0.829102,0.795898
3.29688,2.88574,0.841797,0.816406
3.53906,3.10449,0.862305,0.830078
3.77344,3.32129,0.873047,0.84375
4.00684,3.55957,0.883789,0.862305
4.23438,3.7959,0.898438,0.873047
4.4834,4.03418,0.907227,0.885742
4.73242,4.26367,0.922852,0.901367
4.97656,4.51074,0.928711,0.911133
5.22266,4.76465,0.9375,0.922852
5.46777,5.00195,0.941406,0.929688
5.72363,5.24316,0.945312,0.9375
5.9707,5.49121,0.949219,0.943359
6.20801,5.74902,0.949219,0.945312
6.45605,5.99121,0.954102,0.949219
6.72168,6.23535,0.958984,0.951172
6.96484,6.48535,0.964844,0.954102
7.22168,6.74902,0.973633,0.959961
7.47461,6.99219,0.975586,0.967773
7.73633,7.24805,0.976562,0.973633
7.98438,7.50098,0.979492,0.975586
8.24609,7.76465,0.980469,0.977539
8.50488,8.01172,0.982422,0.979492
8.76855,8.27246,0.987305,0.981445
9.0127,8.5293,0.988281,0.982422
9.27051,8.79102,0.988281,0.987305
9.53223,9.03516,0.989258,0.988281
9.79785,9.2959,0.990234,0.988281
10.0391,9.55664,0.992188,0.989258
10.3027,9.81934,0.992188,0.991211
10.5635,10.0625,0.993164,0.992188
10.8203,10.3223,0.993164,0.992188
11.0713,10.5889,0.994141,0.993164
11.332,10.8496,0.995117,0.993164
11.5918,11.0938,0.996094,0.994141
11.8535,11.3525,0.996094,0.995117
12.1045,11.6191,0.996094,0.996094
12.3594,11.8789,0.996094,0.996094
12.624,12.123,0.996094,0.996094
12.8848,12.376,0.996094,0.996094
13.1289,12.6445,0.996094,0.996094
13.3857,12.9102,0.996094,0.996094
13.6504,13.1572,0.996094,0.996094
13.9141,13.4062,0.996094,0.996094
14.1592,13.6748,0.996094,0.996094
14.415,13.9297,0.996094,0.996094
14.6758,14.1787,0.996094,0.996094
14.9404,14.4355,0.996094,0.996094
15.1826,14.6934,0.99707,0.996094
15.4385,14.96,0.998047,0.996094
15.7031,15.21,0.998047,0.99707
15.9648,15.459,0.998047,0.998047
16.2129,15.7236,0.998047,0.998047
16.4678,15.9814,0.998047,0.998047
16.7285,16.2314,0.998047,0.998047
16.9922,16.4883,0.998047,0.998047
17.2393,16.7529,0.998047,0.998047
17.4922,17.0068,0.998047,0.998047
17.7529,17.2539,0.998047,0.998047
18.0107,17.5098,0.998047,0.998047
18.2607,17.7793,0.998047,0.998047
18.5205,18.0322,0.998047,0.998047
18.7803,18.2812,0.999023,0.998047
19.0391,18.5381,0.999023,0.998047
19.2842,18.8047,0.999023,0.999023
19.541,19.0566,0.999023,0.999023
19.8057,19.3027,0.999023,0.999023
20.0596,19.5576,0.999023,0.999023
20.3115,19.8262,0.999023,0.999023
20.5654,20.0742,0.999023,0.999023
20.8281,20.3232,0.999023,0.999023
21.083,20.5762,0.999023,0.999023
21.333,20.8477,0.999023,0.999023
21.5811,21.0986,0.999023,0.999023
21.8486,21.3486,0.999023,0.999023
22.1016,21.5957,0.999023,0.999023
22.3477,21.8623,0.999023,0.999023
