0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0400391,0.00878906,0.0400391,0.00878906
0.0683594,0.0175781,0.0683594,0.0175781
0.0996094,0.0361328,0.0996094,0.0361328
0.144531,0.0605469,0.144531,0.0605469
0.161133,0.0878906,0.161133,0.0878906
0.175781,0.120117,0.175781,0.120117
0.19043,0.154297,0.19043,0.154297
0.197266,0.168945,0.197266,0.168945
0.201172,0.1875,0.201172,0.1875
0.206055,0.192383,0.206055,0.192383
0.208984,0.198242,0.208984,0.198242
0.211914,0.204102,0.211914,0.204102
0.212891,0.208008,0.212891,0.208008
0.212891,0.208984,0.212891,0.208984
0.213867,0.212891,0.213867,0.212891
0.213867,0.212891,0.213867,0.212891
0.21875,0.213867,0.21875,0.213867
0.220703,0.213867,0.220703,0.213867
0.222656,0.216797,0.222656,0.216797
0.225586,0.21875,0.225586,0.21875
0.227539,0.22168,0.226562,0.22168
0.235352,0.224609,0.233398,0.224609
0.248047,0.225586,0.243164,0.225586
0.257812,0.230469,0.250977,0.229492
0.270508,0.244141,0.260742,0.241211
0.283203,0.253906,0.269531,0.249023
0.305664,0.264648,0.290039,0.255859
0.334961,0.277344,0.314453,0.265625
0.367188,0.296875,0.34082,0.283203
0.40625,0.324219,0.375977,0.305664
0.445312,0.356445,0.407227,0.331055
0.490234,0.394531,0.4375,0.364258
0.529297,0.433594,0.463867,0.398438
0.576172,0.477539,0.493164,0.429688
0.62793,0.516602,0.524414,0.458008
0.678711,0.567383,0.548828,0.486328
0.745117,0.617188,0.589844,0.518555
0.826172,0.666016,0.640625,0.541016
0.914062,0.735352,0.677734,0.583008
0.985352,0.811523,0.708984,0.632812
1.03906,0.902344,0.730469,0.670898
1.08691,0.973633,0.750977,0.703125
1.13574,1.03418,0.763672,0.728516
1.18555,1.08105,0.776367,0.75
1.22949,1.12988,0.786133,0.761719
1.26562,1.17578,0.795898,0.774414
1.30469,1.21973,0.806641,0.782227
1.35547,1.26367,0.818359,0.794922
1.40234,1.30176,0.824219,0.805664
1.47754,1.35156,0.837891,0.817383
1.56348,1.40039,0.854492,0.824219
1.61914,1.46973,0.862305,0.835938
1.65723,1.55957,0.868164,0.854492
1.71973,1.61621,0.879883,0.862305
1.78223,1.65527,0.886719,0.868164
1.83203,1.71387,0.892578,0.879883
1.86523,1.77637,0.896484,0.886719
1.90918,1.82812,0.901367,0.890625
1.96484,1.8623,0.90625,0.895508
2,1.90723,0.908203,0.901367
2.02734,1.96094,0.913086,0.90625
2.04395,2,0.915039,0.908203
2.06641,2.02148,0.915039,0.911133
2.09766,2.04297,0.919922,0.915039
2.1377,2.05859,0.921875,0.915039
2.18262,2.09473,0.924805,0.918945
2.21875,2.13672,0.926758,0.921875
2.2627,2.17676,0.932617,0.924805
2.2959,2.21387,0.935547,0.926758
2.31543,2.25879,0.936523,0.931641
2.33887,2.28418,0.939453,0.93457
2.3623,2.31055,0.941406,0.935547
2.37793,2.33301,0.944336,0.938477
2.39453,2.35547,0.945312,0.941406
2.4209,2.37207,0.946289,0.943359
2.44336,2.38867,0.948242,0.945312
2.46289,2.41406,0.950195,0.946289
2.49023,2.43262,0.952148,0.947266
2.51562,2.44629,0.953125,0.948242
2.54395,2.47266,0.955078,0.951172
2.5791,2.49902,0.956055,0.952148
2.62305,2.53223,0.958008,0.955078
2.6709,2.55859,0.961914,0.955078
2.72168,2.5957,0.963867,0.956055
2.77246,2.64453,0.96582,0.959961
2.84375,2.67676,0.969727,0.960938
2.91699,2.73438,0.97168,0.963867
2.98047,2.80859,0.97168,0.96582
3.02832,2.87793,0.974609,0.970703
3.06641,2.9541,0.974609,0.97168
3.10156,3.01172,0.974609,0.974609
3.14648,3.05664,0.975586,0.974609
3.19043,3.10254,0.975586,0.974609
3.23535,3.14355,0.977539,0.974609
3.28223,3.19043,0.977539,0.975586
