0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0654297,0,0.0654297,0
0.125977,0.0322266,0.125977,0.0322266
0.191406,0.0615234,0.191406,0.0615234
0.286133,0.125977,0.261719,0.125977
0.385742,0.199219,0.326172,0.198242
0.493164,0.291016,0.374023,0.264648
0.617188,0.391602,0.417969,0.326172
0.744141,0.504883,0.451172,0.376953
0.869141,0.625,0.474609,0.419922
1.01465,0.754883,0.507812,0.452148
1.15918,0.879883,0.53125,0.475586
1.3125,1.0293,0.557617,0.510742
1.47363,1.17383,0.588867,0.53418
1.66797,1.32617,0.636719,0.557617
1.85254,1.49609,0.671875,0.59668
2.03418,1.68945,0.700195,0.638672
2.22852,1.87598,0.729492,0.677734
2.44922,2.05762,0.757812,0.704102
2.65332,2.25293,0.770508,0.732422
2.84961,2.47559,0.785156,0.760742
3.06445,2.67773,0.801758,0.772461
3.30469,2.87598,0.822266,0.787109
3.52539,3.0918,0.839844,0.803711
3.73535,3.32617,0.850586,0.823242
3.95801,3.55078,0.859375,0.84082
4.20703,3.75879,0.866211,0.851562
4.43262,3.99121,0.875,0.860352
4.6543,4.23145,0.886719,0.867188
4.89062,4.45898,0.898438,0.876953
5.14648,4.67773,0.90625,0.889648
5.37598,4.92383,0.914062,0.900391
5.59863,5.16992,0.919922,0.90625
5.84863,5.39453,0.922852,0.915039
6.10352,5.62891,0.930664,0.919922
6.3418,5.87207,0.93457,0.923828
6.57617,6.12109,0.941406,0.930664
6.82812,6.36035,0.944336,0.93457
7.08105,6.59863,0.948242,0.941406
7.32227,6.85352,0.953125,0.944336
7.56152,7.10742,0.954102,0.948242
7.82422,7.34473,0.956055,0.953125
8.07129,7.58594,0.958008,0.954102
8.32031,7.85156,0.964844,0.956055
8.55957,8.09863,0.96875,0.958984
8.82031,8.33984,0.969727,0.964844
9.0791,8.5791,0.973633,0.96875
9.31738,8.84473,0.975586,0.969727
9.5625,9.10059,0.978516,0.973633
9.8252,9.33887,0.980469,0.975586
10.0947,9.58691,0.983398,0.979492
10.3291,9.85156,0.985352,0.980469
10.5811,10.1162,0.987305,0.983398
10.8418,10.3516,0.987305,0.985352
11.1152,10.6094,0.988281,0.987305
11.3457,10.8701,0.988281,0.988281
11.5977,11.1357,0.989258,0.988281
11.8682,11.3691,0.991211,0.988281
12.1328,11.6221,0.991211,0.990234
12.3633,11.8936,0.991211,0.991211
12.6143,12.1553,0.993164,0.991211
12.8867,12.3867,0.994141,0.992188
13.1494,12.6387,0.994141,0.993164
13.3818,12.9043,0.994141,0.994141
13.6445,13.1641,0.995117,0.994141
13.9062,13.4014,0.995117,0.994141
14.167,13.666,0.995117,0.995117
14.4033,13.9258,0.995117,0.995117
14.665,14.1846,0.995117,0.995117
14.9307,14.4219,0.995117,0.995117
15.1914,14.6865,0.995117,0.995117
15.4248,14.9512,0.995117,0.995117
15.6904,15.21,0.995117,0.995117
15.9619,15.4434,0.996094,0.995117
16.2139,15.7109,0.996094,0.995117
16.4492,15.9795,0.996094,0.996094
16.7109,16.2305,0.996094,0.996094
16.9814,16.4688,0.99707,0.996094
17.2305,16.7324,0.99707,0.996094
17.4746,16.998,0.99707,0.99707
17.7344,17.249,0.99707,0.99707
17.999,17.4912,0.99707,0.99707
18.252,17.749,0.998047,0.99707
18.4932,18.0215,0.998047,0.99707
18.7559,18.2705,0.998047,0.998047
19.0195,18.5156,0.998047,0.998047
19.2734,18.7715,0.998047,0.998047
19.5098,19.0381,0.998047,0.998047
19.7734,19.293,0.998047,0.998047
20.0332,19.5234,0.998047,0.998047
20.2822,19.79,0.998047,0.998047
20.5234,20.0508,0.998047,0.998047
20.79,20.2969,0.998047,0.998047
21.0488,20.543,0.998047,0.998047
21.3047,20.8027,0.998047,0.998047
21.5391,21.0635,0.998047,0.998047
21.8047,21.3174,0.998047,0.998047
