0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0380859,0,0.0380859,0
0.0585938,0.015625,0.0585938,0.015625
0.105469,0.0371094,0.105469,0.0371094
0.150391,0.0546875,0.148438,0.0546875
0.203125,0.0927734,0.197266,0.0927734
0.262695,0.147461,0.25293,0.145508
0.317383,0.203125,0.301758,0.198242
0.37793,0.259766,0.350586,0.25
0.452148,0.313477,0.398438,0.300781
0.53125,0.378906,0.445312,0.351562
0.608398,0.450195,0.498047,0.394531
0.678711,0.529297,0.541016,0.446289
0.748047,0.611328,0.578125,0.499023
0.830078,0.679688,0.611328,0.541992
0.921875,0.750977,0.649414,0.581055
1.00781,0.836914,0.685547,0.615234
1.11426,0.929688,0.732422,0.654297
1.20605,1.0166,0.763672,0.689453
1.28906,1.12012,0.777344,0.733398
1.36816,1.2168,0.803711,0.764648
1.46777,1.29102,0.824219,0.776367
1.5625,1.37305,0.849609,0.805664
1.66016,1.47461,0.863281,0.826172
1.75684,1.56348,0.876953,0.848633
1.84668,1.66992,0.889648,0.865234
1.93555,1.7627,0.901367,0.876953
2.01562,1.85254,0.912109,0.891602
2.11523,1.93848,0.922852,0.901367
2.2207,2.02148,0.932617,0.912109
2.31738,2.12012,0.939453,0.923828
2.41211,2.22461,0.948242,0.932617
2.51562,2.32129,0.952148,0.938477
2.61621,2.42188,0.959961,0.948242
2.70312,2.52637,0.963867,0.953125
2.80957,2.62402,0.97168,0.959961
2.9043,2.71191,0.973633,0.963867
3,2.81445,0.973633,0.972656
3.10254,2.91016,0.979492,0.973633
3.19336,3.00391,0.981445,0.974609
3.28711,3.10352,0.981445,0.980469
3.37988,3.20215,0.982422,0.981445
3.47168,3.29297,0.984375,0.981445
3.56836,3.3877,0.984375,0.982422
3.66895,3.47656,0.985352,0.984375
3.77148,3.56934,0.986328,0.984375
3.85156,3.67383,0.986328,0.985352
3.93945,3.76758,0.986328,0.986328
4.03711,3.85742,0.986328,0.986328
4.13379,3.94727,0.987305,0.986328
4.2373,4.04199,0.988281,0.986328
4.33789,4.14453,0.989258,0.987305
4.43945,4.24414,0.989258,0.988281
4.5459,4.3418,0.989258,0.988281
4.64453,4.44141,0.989258,0.989258
4.74121,4.54688,0.990234,0.989258
4.84277,4.65137,0.990234,0.989258
4.94336,4.74609,0.990234,0.990234
5.03418,4.8457,0.991211,0.990234
5.12891,4.94531,0.991211,0.990234
5.21582,5.03223,0.992188,0.991211
5.32227,5.13574,0.993164,0.991211
5.41211,5.21973,0.993164,0.992188
5.51172,5.32617,0.993164,0.993164
5.60645,5.41602,0.994141,0.993164
5.71289,5.50781,0.994141,0.993164
5.80469,5.61133,0.994141,0.994141
5.90332,5.71582,0.994141,0.994141
6.00488,5.81152,0.994141,0.994141
6.10352,5.91309,0.994141,0.994141
6.20605,6.00977,0.994141,0.994141
6.31641,6.11035,0.994141,0.994141
6.41602,6.21094,0.994141,0.994141
6.52051,6.31836,0.994141,0.994141
6.6123,6.41895,0.995117,0.994141
6.71094,6.52734,0.995117,0.994141
6.80176,6.61816,0.995117,0.995117
6.90039,6.71289,0.996094,0.995117
6.99805,6.80859,0.996094,0.996094
7.09668,6.91113,0.996094,0.996094
7.20312,7.00293,0.996094,0.996094
7.30273,7.10254,0.996094,0.996094
7.39258,7.20996,0.996094,0.996094
7.4873,7.30371,0.996094,0.996094
7.59863,7.39648,0.996094,0.996094
7.70801,7.49023,0.996094,0.996094
7.80469,7.60352,0.996094,0.996094
7.89355,7.70898,0.996094,0.996094
7.99805,7.80859,0.996094,0.996094
8.08887,7.90137,0.996094,0.996094
8.19824,8.00098,0.996094,0.996094
8.30371,8.08398,0.996094,0.996094
8.40234,8.19434,0.996094,0.996094
8.49414,8.30078,0.996094,0.996094
8.58398,8.40527,0.996094,0.996094
8.68848,8.49609,0.996094,0.996094
8.78906,8.58887,0.996094,0.996094
