0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0429688,0.00390625,0.0429688,0.00390625
0.0566406,0.0224609,0.0566406,0.0224609
0.0732422,0.0400391,0.0712891,0.0400391
0.101562,0.0546875,0.0888672,0.0546875
0.139648,0.0732422,0.108398,0.0712891
0.171875,0.103516,0.121094,0.0908203
0.198242,0.140625,0.125977,0.109375
0.229492,0.173828,0.12793,0.121094
0.269531,0.198242,0.129883,0.125977
0.307617,0.232422,0.133789,0.128906
0.337891,0.269531,0.137695,0.129883
0.37793,0.308594,0.142578,0.133789
0.422852,0.339844,0.150391,0.137695
0.46582,0.380859,0.15625,0.142578
0.506836,0.428711,0.166016,0.151367
0.555664,0.470703,0.174805,0.15918
0.610352,0.510742,0.182617,0.166992
0.668945,0.560547,0.197266,0.175781
0.729492,0.618164,0.21582,0.18457
0.803711,0.674805,0.236328,0.198242
0.875,0.737305,0.25293,0.216797
0.943359,0.80957,0.265625,0.236328
1.01855,0.881836,0.276367,0.254883
1.10645,0.950195,0.292969,0.265625
1.2002,1.02832,0.314453,0.279297
1.29785,1.11914,0.34375,0.296875
1.40039,1.21094,0.368164,0.316406
1.51953,1.31152,0.395508,0.348633
1.63281,1.41602,0.416992,0.369141
1.76562,1.5332,0.447266,0.397461
1.90332,1.64844,0.483398,0.419922
2.05469,1.78418,0.514648,0.451172
2.19824,1.9248,0.540039,0.489258
2.375,2.06934,0.583008,0.515625
2.56055,2.21777,0.626953,0.544922
2.73633,2.39746,0.65332,0.588867
2.91016,2.58203,0.677734,0.630859
3.1084,2.75586,0.699219,0.65625
3.31836,2.92578,0.717773,0.679688
3.50879,3.13574,0.738281,0.702148
3.68457,3.3418,0.744141,0.719727
3.90527,3.52832,0.760742,0.738281
4.12891,3.70703,0.775391,0.746094
4.34082,3.92773,0.795898,0.763672
4.52734,4.15234,0.804688,0.77832
4.76855,4.35938,0.818359,0.796875
4.99512,4.55078,0.827148,0.804688
5.21484,4.78906,0.839844,0.820312
5.42383,5.02344,0.856445,0.828125
5.66699,5.23633,0.860352,0.84082
5.90723,5.4541,0.871094,0.856445
6.125,5.69629,0.87793,0.861328
6.35156,5.93359,0.885742,0.871094
6.60547,6.14844,0.889648,0.87793
6.84375,6.37988,0.892578,0.886719
7.05859,6.62793,0.900391,0.889648
7.2998,6.86328,0.905273,0.893555
7.55957,7.08496,0.914062,0.901367
7.80078,7.32227,0.917969,0.905273
8.02539,7.58691,0.921875,0.914062
8.26367,7.82324,0.925781,0.917969
8.53223,8.0498,0.929688,0.923828
8.77637,8.28906,0.936523,0.926758
9.00684,8.55469,0.938477,0.929688
9.24023,8.80078,0.938477,0.936523
9.50977,9.02441,0.938477,0.938477
9.75098,9.26953,0.938477,0.938477
9.98047,9.53418,0.94043,0.938477
10.2256,9.77734,0.943359,0.938477
10.498,10.0049,0.946289,0.94043
10.7412,10.2559,0.946289,0.944336
10.9668,10.5205,0.950195,0.946289
11.2158,10.7578,0.950195,0.946289
11.4834,10.9912,0.951172,0.950195
11.7236,11.2412,0.954102,0.950195
11.9609,11.5049,0.956055,0.951172
12.2129,11.7451,0.958008,0.955078
12.4727,11.9844,0.958008,0.956055
12.7158,12.2373,0.958008,0.958008
12.9541,12.4971,0.958984,0.958008
13.209,12.7285,0.959961,0.958008
13.4697,12.9746,0.960938,0.958984
13.7051,13.2354,0.962891,0.960938
13.9473,13.4902,0.963867,0.960938
14.2031,13.7246,0.964844,0.963867
14.4629,13.9707,0.964844,0.964844
14.7031,14.2285,0.964844,0.964844
14.9424,14.4824,0.964844,0.964844
15.1982,14.7197,0.96582,0.964844
15.46,14.9609,0.96582,0.964844
15.6943,15.2266,0.966797,0.96582
15.9375,15.4766,0.966797,0.96582
16.1973,15.7168,0.967773,0.966797
16.4531,15.9561,0.967773,0.966797
