0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0136719,0.00683594,0.0136719,0.00683594
0.0185547,0.00878906,0.0185547,0.00878906
0.0224609,0.0136719,0.0224609,0.0136719
0.0253906,0.015625,0.0253906,0.015625
0.0292969,0.0205078,0.0292969,0.0205078
0.03125,0.0234375,0.03125,0.0234375
0.03125,0.0273438,0.03125,0.0273438
0.0332031,0.03125,0.0332031,0.03125
0.0351562,0.03125,0.0351562,0.03125
0.0351562,0.0322266,0.0351562,0.0322266
0.0361328,0.0341797,0.0361328,0.0341797
0.0371094,0.0351562,0.0371094,0.0351562
0.0371094,0.0351562,0.0371094,0.0351562
0.0380859,0.0361328,0.0380859,0.0361328
0.046875,0.0371094,0.046875,0.0371094
0.136719,0.0371094,0.132812,0.0371094
0.213867,0.0380859,0.208984,0.0380859
0.27832,0.125,0.271484,0.121094
0.354492,0.203125,0.344727,0.198242
0.463867,0.274414,0.425781,0.267578
0.615234,0.350586,0.521484,0.34082
0.758789,0.464844,0.601562,0.424805
0.883789,0.611328,0.641602,0.517578
0.952148,0.757812,0.65918,0.601562
1.0332,0.883789,0.677734,0.640625
1.10449,0.954102,0.69043,0.65918
1.20801,1.03223,0.703125,0.677734
1.30176,1.10352,0.708008,0.69043
1.35938,1.2041,0.709961,0.703125
1.4082,1.30176,0.711914,0.708008
1.44727,1.35352,0.716797,0.709961
1.50293,1.40723,0.719727,0.711914
1.54883,1.44043,0.72168,0.714844
1.60254,1.49121,0.722656,0.719727
1.64746,1.54297,0.726562,0.72168
1.71582,1.59766,0.728516,0.722656
1.80176,1.64453,0.731445,0.726562
1.8584,1.70898,0.733398,0.728516
1.9043,1.79199,0.734375,0.731445
1.94531,1.85547,0.734375,0.733398
1.97559,1.90039,0.734375,0.734375
2.02148,1.94141,0.735352,0.734375
2.0791,1.9707,0.735352,0.734375
2.15527,2.01953,0.738281,0.735352
2.26562,2.07812,0.739258,0.735352
2.39453,2.1582,0.743164,0.738281
2.54688,2.26953,0.745117,0.739258
2.67676,2.40039,0.748047,0.743164
2.78906,2.55078,0.749023,0.745117
2.8418,2.68164,0.749023,0.748047
2.92383,2.79102,0.749023,0.749023
3.00684,2.84473,0.749023,0.749023
3.09277,2.92285,0.749023,0.749023
3.18359,3.00684,0.749023,0.749023
3.30566,3.08887,0.749023,0.749023
3.45801,3.18652,0.75,0.749023
3.58301,3.31152,0.75,0.749023
3.69531,3.46191,0.75,0.75
3.81055,3.58594,0.75,0.75
3.92188,3.69824,0.75,0.75
4.02148,3.81641,0.75,0.75
4.13867,3.9248,0.75,0.75
4.27051,4.02051,0.75,0.75
4.35156,4.14551,0.75,0.75
4.42285,4.27441,0.75,0.75
4.49414,4.35449,0.75,0.75
4.57031,4.4248,0.75,0.75
4.65234,4.49219,0.75,0.75
4.72656,4.57324,0.75,0.75
4.85156,4.6543,0.75,0.75
4.99512,4.73047,0.75,0.75
5.12109,4.8623,0.75,0.75
5.19141,5.00098,0.75,0.75
5.29199,5.12891,0.75,0.75
5.41406,5.20117,0.75,0.75
5.53125,5.29785,0.75,0.75
5.63574,5.41895,0.75,0.75
5.73633,5.53418,0.75,0.75
5.85449,5.63867,0.75,0.75
5.98047,5.73633,0.75,0.75
6.08398,5.85938,0.75,0.75
6.17676,5.99023,0.75,0.75
6.2793,6.08496,0.75,0.75
6.40625,6.17773,0.75,0.75
6.51953,6.2832,0.75,0.75
6.62109,6.40918,0.75,0.75
6.72559,6.51953,0.75,0.75
6.85547,6.62402,0.75,0.75
6.95703,6.72656,0.75,0.75
6.97852,6.85645,0.75,0.75
7.01367,6.95312,0.75,0.75
