0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.046875,0.0078125,0.046875,0.0078125
0.0595703,0.0107422,0.0595703,0.0107422
0.0693359,0.0283203,0.0693359,0.0283203
0.0869141,0.0478516,0.0869141,0.0478516
0.101562,0.0634766,0.101562,0.0634766
0.111328,0.0742188,0.111328,0.0742188
0.118164,0.09375,0.117188,0.09375
0.128906,0.108398,0.126953,0.108398
0.144531,0.117188,0.139648,0.116211
0.152344,0.128906,0.145508,0.126953
0.168945,0.143555,0.15918,0.138672
0.191406,0.151367,0.175781,0.145508
0.206055,0.168945,0.18457,0.15918
0.211914,0.186523,0.19043,0.170898
0.225586,0.206055,0.198242,0.185547
0.241211,0.211914,0.208008,0.19043
0.270508,0.224609,0.227539,0.197266
0.306641,0.241211,0.25293,0.207031
0.350586,0.269531,0.285156,0.227539
0.375977,0.306641,0.306641,0.254883
0.393555,0.352539,0.316406,0.287109
0.416992,0.376953,0.333984,0.305664
0.43457,0.395508,0.34375,0.318359
0.461914,0.418945,0.354492,0.334961
0.489258,0.431641,0.37207,0.341797
0.523438,0.461914,0.386719,0.354492
0.540039,0.490234,0.395508,0.371094
0.567383,0.523438,0.40918,0.385742
0.59668,0.541016,0.416016,0.396484
0.634766,0.567383,0.422852,0.408203
0.691406,0.598633,0.443359,0.416016
0.724609,0.641602,0.450195,0.426758
0.755859,0.694336,0.462891,0.443359
0.773438,0.724609,0.467773,0.450195
0.803711,0.756836,0.478516,0.463867
0.879883,0.777344,0.500977,0.46875
0.93457,0.808594,0.510742,0.478516
0.994141,0.884766,0.520508,0.500977
1.08398,0.946289,0.542969,0.510742
1.21777,0.998047,0.560547,0.520508
1.35156,1.10156,0.574219,0.545898
1.45117,1.22949,0.588867,0.561523
1.59082,1.36621,0.607422,0.577148
1.7373,1.46094,0.618164,0.59082
1.88477,1.6084,0.625,0.609375
1.98926,1.75488,0.62793,0.618164
2.14746,1.89648,0.632812,0.623047
2.30957,2.00293,0.639648,0.62793
2.45605,2.16113,0.645508,0.630859
2.58496,2.31836,0.65332,0.636719
2.75195,2.46777,0.658203,0.642578
2.91895,2.59375,0.664062,0.65332
3.07324,2.77539,0.666016,0.65918
3.21484,2.92969,0.670898,0.664062
3.375,3.08105,0.673828,0.666016
3.55273,3.23145,0.676758,0.671875
3.71387,3.39062,0.678711,0.673828
3.86914,3.57129,0.680664,0.675781
4.0459,3.72363,0.6875,0.677734
4.2207,3.88477,0.691406,0.681641
4.38672,4.06152,0.697266,0.686523
4.55664,4.23535,0.701172,0.69043
4.73535,4.40527,0.706055,0.695312
4.92285,4.5625,0.708008,0.699219
5.0918,4.75293,0.708008,0.706055
5.25586,4.94141,0.708008,0.708008
5.44727,5.10645,0.710938,0.708008
5.62402,5.26953,0.713867,0.708008
5.8125,5.46777,0.716797,0.710938
5.92773,5.64648,0.720703,0.713867
6.09277,5.83398,0.724609,0.716797
6.30273,5.9375,0.727539,0.720703
6.49316,6.11621,0.728516,0.724609
6.63867,6.3291,0.732422,0.727539
6.82617,6.51172,0.735352,0.728516
7.0459,6.64844,0.738281,0.730469
7.23535,6.83984,0.739258,0.732422
7.37793,7.0625,0.741211,0.735352
7.56738,7.24609,0.742188,0.738281
7.78711,7.38867,0.742188,0.740234
7.97949,7.58984,0.743164,0.742188
8.12793,7.80664,0.743164,0.743164
8.32617,7.99609,0.744141,0.743164
8.54102,8.14648,0.744141,0.743164
8.72754,8.35059,0.744141,0.743164
8.88672,8.55859,0.744141,0.743164
9.09375,8.73926,0.745117,0.744141
9.30273,8.90527,0.745117,0.744141
9.48535,9.1123,0.746094,0.745117
9.6543,9.33008,0.74707,0.746094
9.86426,9.50391,0.748047,0.746094
10.0762,9.67188,0.748047,0.74707
