0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0625,0,0.0625,0
0.103516,0.0244141,0.103516,0.0244141
0.165039,0.0566406,0.165039,0.0566406
0.250977,0.100586,0.233398,0.100586
0.327148,0.165039,0.287109,0.165039
0.431641,0.253906,0.345703,0.234375
0.563477,0.334961,0.407227,0.291992
0.697266,0.448242,0.455078,0.356445
0.84668,0.582031,0.511719,0.413086
1.00879,0.709961,0.558594,0.460938
1.17871,0.866211,0.592773,0.514648
1.34961,1.02637,0.634766,0.55957
1.53125,1.19922,0.660156,0.597656
1.72168,1.37012,0.691406,0.639648
1.91797,1.54785,0.717773,0.661133
2.11621,1.74609,0.743164,0.695312
2.31055,1.94043,0.760742,0.72168
2.53223,2.13965,0.786133,0.743164
2.75098,2.33203,0.805664,0.761719
2.9707,2.56348,0.818359,0.789062
3.18652,2.77637,0.84082,0.804688
3.43066,2.99316,0.854492,0.820312
3.65332,3.20996,0.866211,0.841797
3.87988,3.44824,0.873047,0.857422
4.10645,3.67773,0.883789,0.866211
4.35742,3.90039,0.894531,0.87207
4.5957,4.1377,0.902344,0.883789
4.81934,4.38672,0.910156,0.894531
5.06934,4.61914,0.919922,0.90332
5.32715,4.84766,0.926758,0.911133
5.5625,5.09375,0.93457,0.919922
5.7998,5.35352,0.938477,0.927734
6.05957,5.58887,0.944336,0.935547
6.32129,5.83008,0.952148,0.939453
6.56934,6.08203,0.958984,0.945312
6.80371,6.3457,0.962891,0.952148
7.06152,6.59375,0.964844,0.958984
7.32129,6.83008,0.96582,0.962891
7.5752,7.08203,0.967773,0.964844
7.81152,7.34961,0.969727,0.96582
8.07227,7.5918,0.972656,0.967773
8.33398,7.83984,0.973633,0.970703
8.58008,8.09766,0.973633,0.972656
8.82324,8.35547,0.974609,0.973633
9.08496,8.60449,0.976562,0.973633
9.34082,8.84961,0.976562,0.974609
9.58496,9.11035,0.976562,0.976562
9.82812,9.36426,0.977539,0.976562
10.1006,9.60059,0.977539,0.976562
10.3486,9.85645,0.979492,0.977539
10.5957,10.126,0.980469,0.977539
10.8398,10.3711,0.981445,0.979492
11.1104,10.6182,0.981445,0.980469
11.3633,10.8643,0.982422,0.981445
11.6064,11.1309,0.984375,0.981445
11.8584,11.3857,0.986328,0.982422
12.126,11.627,0.986328,0.985352
12.3848,11.8818,0.987305,0.986328
12.625,12.1494,0.988281,0.986328
12.877,12.4062,0.989258,0.987305
13.1426,12.6465,0.989258,0.988281
13.4023,12.9023,0.989258,0.989258
13.6406,13.1641,0.989258,0.989258
13.8975,13.4238,0.990234,0.989258
14.1611,13.665,0.991211,0.989258
14.415,13.9209,0.991211,0.990234
14.6641,14.1836,0.991211,0.991211
14.918,14.4385,0.991211,0.991211
15.1816,14.6865,0.991211,0.991211
15.4404,14.9385,0.991211,0.991211
15.6807,15.2021,0.991211,0.991211
15.9404,15.4629,0.991211,0.991211
16.2041,15.708,0.991211,0.991211
16.4639,15.957,0.992188,0.991211
16.707,16.2256,0.992188,0.992188
16.96,16.4766,0.992188,0.992188
17.2246,16.7236,0.992188,0.992188
17.4795,16.9805,0.992188,0.992188
17.7256,17.2422,0.992188,0.992188
17.9775,17.5,0.992188,0.992188
18.2373,17.7432,0.992188,0.992188
18.4941,17.998,0.992188,0.992188
18.7383,18.2568,0.992188,0.992188
18.9961,18.5098,0.992188,0.992188
19.2559,18.7568,0.992188,0.992188
19.502,19.0156,0.992188,0.992188
19.748,19.2695,0.992188,0.992188
20,19.5205,0.992188,0.992188
20.2637,19.7666,0.992188,0.992188
20.5146,20.0117,0.992188,0.992188
20.7617,20.2773,0.992188,0.992188
21.0049,20.5264,0.992188,0.992188
21.2686,20.7715,0.992188,0.992188
21.5166,21.0195,0.992188,0.992188
21.7666,21.2871,0.992188,0.992188
22.0137,21.5342,0.992188,0.992188
