0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.0195312,0.00976562,0.0195312,0.00976562
0.0224609,0.0117188,0.0224609,0.0117188
0.0302734,0.0166016,0.0302734,0.0166016
0.0400391,0.0214844,0.0400391,0.0214844
0.0458984,0.0263672,0.0458984,0.0263672
0.0517578,0.0380859,0.0517578,0.0380859
0.0634766,0.0429688,0.0625,0.0429688
0.0742188,0.0507812,0.0732422,0.0507812
0.0859375,0.0576172,0.0849609,0.0566406
0.105469,0.0693359,0.103516,0.0683594
0.120117,0.0849609,0.115234,0.0839844
0.137695,0.0996094,0.131836,0.0976562
0.162109,0.117188,0.151367,0.113281
0.193359,0.133789,0.177734,0.128906
0.220703,0.150391,0.196289,0.142578
0.257812,0.18457,0.216797,0.170898
0.286133,0.209961,0.235352,0.1875
0.325195,0.248047,0.256836,0.211914
0.37793,0.286133,0.277344,0.235352
0.423828,0.319336,0.290039,0.253906
0.463867,0.375,0.303711,0.275391
0.518555,0.416016,0.318359,0.287109
0.563477,0.461914,0.331055,0.301758
0.614258,0.516602,0.344727,0.31543
0.667969,0.5625,0.352539,0.331055
0.708008,0.618164,0.361328,0.345703
0.746094,0.668945,0.364258,0.352539
0.78418,0.709961,0.370117,0.360352
0.838867,0.749023,0.376953,0.364258
0.871094,0.786133,0.381836,0.371094
0.914062,0.84082,0.388672,0.376953
0.961914,0.871094,0.400391,0.381836
1.01074,0.916016,0.410156,0.388672
1.06055,0.96582,0.421875,0.401367
1.10938,1.00977,0.436523,0.410156
1.16113,1.0625,0.448242,0.422852
1.20703,1.1123,0.458984,0.436523
1.2627,1.16406,0.473633,0.448242
1.31152,1.21094,0.479492,0.460938
1.3877,1.26758,0.492188,0.473633
1.45312,1.32031,0.501953,0.478516
1.51465,1.39258,0.515625,0.492188
1.55371,1.45312,0.525391,0.50293
1.61328,1.51562,0.53125,0.514648
1.68945,1.5498,0.540039,0.522461
1.75977,1.61523,0.548828,0.52832
1.80762,1.6875,0.554688,0.537109
1.87305,1.76074,0.567383,0.546875
1.94043,1.80078,0.576172,0.552734
2.01074,1.87402,0.579102,0.566406
2.05566,1.93164,0.584961,0.574219
2.09766,2.00195,0.59375,0.576172
2.15039,2.04688,0.595703,0.581055
2.21387,2.09277,0.600586,0.589844
2.2666,2.13867,0.602539,0.59082
2.31641,2.19824,0.607422,0.59668
2.3584,2.24902,0.608398,0.598633
2.39941,2.30469,0.610352,0.604492
2.44922,2.34766,0.612305,0.607422
2.48438,2.38574,0.619141,0.609375
2.54883,2.42969,0.62207,0.611328
2.60156,2.47168,0.623047,0.618164
2.6543,2.53418,0.629883,0.620117
2.70215,2.58105,0.630859,0.62207
2.75488,2.63086,0.633789,0.625977
2.81348,2.68262,0.635742,0.628906
2.85449,2.73828,0.636719,0.632812
2.89648,2.7998,0.642578,0.633789
2.94824,2.84277,0.644531,0.636719
2.99414,2.88867,0.645508,0.640625
3.03613,2.94043,0.647461,0.643555
3.10059,2.98047,0.651367,0.645508
3.15137,3.02246,0.65332,0.647461
3.20215,3.07129,0.65625,0.650391
3.25684,3.13086,0.660156,0.65332
3.33691,3.17969,0.666016,0.65332
3.41113,3.2334,0.670898,0.65918
3.47754,3.30371,0.676758,0.663086
3.53418,3.38672,0.678711,0.668945
3.60645,3.44922,0.683594,0.673828
3.69727,3.50781,0.688477,0.676758
3.78125,3.57031,0.695312,0.679688
3.84766,3.66504,0.700195,0.686523
3.94336,3.7373,0.704102,0.69043
4.03613,3.82715,0.707031,0.697266
4.11426,3.90625,0.710938,0.703125
4.17969,3.98926,0.713867,0.705078
4.2666,4.08789,0.71582,0.709961
4.33887,4.17383,0.717773,0.713867
