0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0498047,0.00195312,0.0498047,0.00195312
0.0966797,0.015625,0.0966797,0.015625
0.155273,0.0351562,0.155273,0.0351562
0.233398,0.078125,0.228516,0.078125
0.321289,0.145508,0.295898,0.145508
0.413086,0.213867,0.34668,0.208984
0.530273,0.3125,0.398438,0.283203
0.652344,0.407227,0.444336,0.334961
0.777344,0.529297,0.474609,0.390625
0.917969,0.655273,0.512695,0.438477
1.07422,0.78418,0.548828,0.472656
1.22949,0.930664,0.571289,0.511719
1.38672,1.08496,0.595703,0.546875
1.56445,1.24902,0.628906,0.574219
1.75098,1.39746,0.655273,0.595703
1.93164,1.58691,0.677734,0.633789
2.10742,1.7666,0.700195,0.65625
2.30957,1.95508,0.71582,0.678711
2.52051,2.12988,0.745117,0.701172
2.71973,2.33105,0.760742,0.71582
2.90918,2.54004,0.767578,0.74707
3.125,2.7373,0.783203,0.759766
3.35059,2.92773,0.795898,0.768555
3.56152,3.14844,0.810547,0.786133
3.76758,3.37207,0.825195,0.796875
4.00293,3.58008,0.834961,0.810547
4.22656,3.78809,0.839844,0.826172
4.45117,4.02539,0.853516,0.836914
4.66406,4.25098,0.864258,0.84082
4.91309,4.47363,0.875977,0.854492
5.13867,4.6875,0.878906,0.864258
5.36328,4.93848,0.881836,0.876953
5.59082,5.15918,0.888672,0.879883
5.83789,5.3877,0.891602,0.881836
6.06152,5.61816,0.892578,0.888672
6.29492,5.86133,0.897461,0.890625
6.52832,6.08301,0.902344,0.892578
6.77051,6.31641,0.90332,0.896484
7.00977,6.54688,0.910156,0.902344
7.23828,6.7998,0.912109,0.90332
7.4707,7.02734,0.914062,0.90918
7.72266,7.26367,0.916016,0.912109
7.96191,7.5,0.918945,0.913086
8.19141,7.74316,0.918945,0.916016
8.43457,7.98438,0.918945,0.917969
8.67871,8.21387,0.919922,0.918945
8.91406,8.45703,0.920898,0.918945
9.1543,8.7041,0.924805,0.919922
9.39844,8.94238,0.926758,0.920898
9.64551,9.16992,0.930664,0.923828
9.88379,9.41699,0.931641,0.926758
10.1143,9.66602,0.932617,0.930664
10.3643,9.90137,0.932617,0.930664
10.6074,10.1338,0.93457,0.932617
10.8447,10.3828,0.93457,0.932617
11.0859,10.6309,0.935547,0.93457
11.3281,10.8672,0.935547,0.93457
11.5811,11.1035,0.935547,0.935547
11.8184,11.3516,0.935547,0.935547
12.0508,11.6006,0.935547,0.935547
12.2988,11.8369,0.935547,0.935547
12.5469,12.0703,0.935547,0.935547
12.7842,12.3164,0.935547,0.935547
13.0156,12.5674,0.935547,0.935547
13.2686,12.8047,0.936523,0.935547
13.5166,13.042,0.936523,0.935547
13.749,13.291,0.936523,0.936523
13.9785,13.5352,0.9375,0.936523
14.2373,13.7676,0.9375,0.936523
14.4795,13.9961,0.9375,0.9375
14.7109,14.2539,0.9375,0.9375
14.9434,14.4951,0.9375,0.9375
15.1973,14.7305,0.9375,0.9375
15.4365,14.9619,0.9375,0.9375
15.6709,15.2129,0.9375,0.9375
15.9072,15.459,0.9375,0.9375
16.1582,15.6924,0.9375,0.9375
16.3994,15.9238,0.9375,0.9375
16.6338,16.1738,0.9375,0.9375
16.873,16.4189,0.9375,0.9375
17.1162,16.6582,0.9375,0.9375
17.3643,16.8867,0.9375,0.9375
17.6006,17.1396,0.9375,0.9375
17.8311,17.3779,0.9375,0.9375
18.0811,17.6152,0.9375,0.9375
18.3242,17.8496,0.9375,0.9375
18.5615,18.0996,0.9375,0.9375
18.792,18.3408,0.9375,0.9375
19.042,18.583,0.9375,0.9375
19.2861,18.8135,0.9375,0.9375
19.5215,19.0596,0.9375,0.9375
19.751,19.3037,0.9375,0.9375
20.0029,19.5371,0.9375,0.9375
20.2412,19.7725,0.9375,0.9375
20.4824,20.0186,0.9375,0.9375
