0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0292969,0.0146484,0.0292969,0.0146484
0.0371094,0.0185547,0.0371094,0.0185547
0.0498047,0.0244141,0.0498047,0.0244141
0.0566406,0.0322266,0.0566406,0.0322266
0.0615234,0.0439453,0.0615234,0.0439453
0.0732422,0.0517578,0.0732422,0.0517578
0.0810547,0.0556641,0.0800781,0.0556641
0.0878906,0.0683594,0.0869141,0.0683594
0.0966797,0.0751953,0.0947266,0.0751953
0.105469,0.0820312,0.101562,0.0810547
0.113281,0.0888672,0.108398,0.0878906
0.12793,0.0986328,0.120117,0.0966797
0.141602,0.103516,0.132812,0.0996094
0.160156,0.116211,0.149414,0.109375
0.181641,0.128906,0.166992,0.121094
0.208984,0.145508,0.19043,0.137695
0.224609,0.163086,0.203125,0.150391
0.245117,0.1875,0.22168,0.170898
0.263672,0.217773,0.236328,0.196289
0.277344,0.239258,0.24707,0.21582
0.290039,0.25,0.257812,0.225586
0.302734,0.267578,0.268555,0.239258
0.313477,0.280273,0.275391,0.249023
0.34082,0.292969,0.293945,0.259766
0.373047,0.305664,0.3125,0.270508
0.398438,0.313477,0.324219,0.276367
0.423828,0.341797,0.338867,0.293945
0.445312,0.375,0.353516,0.313477
0.469727,0.40332,0.367188,0.327148
0.493164,0.429688,0.378906,0.342773
0.514648,0.458984,0.391602,0.360352
0.527344,0.479492,0.398438,0.371094
0.542969,0.499023,0.405273,0.382812
0.564453,0.514648,0.417969,0.392578
0.582031,0.530273,0.425781,0.400391
0.597656,0.544922,0.43457,0.407227
0.615234,0.569336,0.447266,0.419922
0.634766,0.583984,0.458984,0.427734
0.654297,0.600586,0.469727,0.4375
0.671875,0.614258,0.477539,0.446289
0.68457,0.634766,0.482422,0.458984
0.693359,0.65625,0.486328,0.469727
0.708008,0.671875,0.491211,0.477539
0.719727,0.682617,0.495117,0.483398
0.743164,0.695312,0.5,0.488281
0.760742,0.708984,0.504883,0.490234
0.774414,0.719727,0.513672,0.495117
0.798828,0.749023,0.524414,0.500977
0.819336,0.764648,0.530273,0.508789
0.837891,0.789062,0.536133,0.522461
0.868164,0.806641,0.547852,0.52832
0.899414,0.832031,0.554688,0.535156
0.924805,0.853516,0.558594,0.541016
0.94043,0.887695,0.5625,0.552734
0.954102,0.90918,0.569336,0.555664
0.96582,0.932617,0.570312,0.560547
0.983398,0.948242,0.573242,0.566406
1.00488,0.959961,0.577148,0.570312
1.02148,0.976562,0.581055,0.572266
1.04395,0.994141,0.588867,0.575195
1.06641,1.01367,0.592773,0.581055
1.08887,1.03418,0.59668,0.586914
1.11426,1.05762,0.602539,0.591797
1.1416,1.08398,0.609375,0.59668
1.16309,1.10742,0.612305,0.599609
1.18652,1.13281,0.616211,0.608398
1.20703,1.15723,0.616211,0.611328
1.21875,1.17969,0.618164,0.615234
1.2373,1.19531,0.620117,0.616211
1.25488,1.21289,0.621094,0.617188
1.27441,1.22852,0.625977,0.620117
1.28906,1.24707,0.62793,0.621094
1.31348,1.26855,0.631836,0.624023
1.32617,1.28125,0.632812,0.626953
1.34473,1.30273,0.634766,0.630859
1.36426,1.31836,0.638672,0.632812
1.38574,1.33203,0.640625,0.632812
1.40723,1.35059,0.643555,0.633789
1.42676,1.37109,0.646484,0.638672
1.4502,1.38867,0.647461,0.640625
1.47754,1.41406,0.650391,0.643555
1.50195,1.43359,0.654297,0.645508
1.52832,1.45801,0.657227,0.649414
1.55176,1.48633,0.65918,0.650391
1.57031,1.50977,0.661133,0.65332
1.58984,1.53613,0.662109,0.657227
1.61523,1.55176,0.666016,0.660156
1.63281,1.57031,0.669922,0.661133
1.65234,1.59961,0.670898,0.663086
1.67676,1.61914,0.674805,0.666992
1.70703,1.6377,0.676758,0.669922
1.73438,1.66016,0.678711,0.672852
1.76953,1.68164,0.681641,0.674805
