0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0400391,0.00390625,0.0400391,0.00390625
0.0644531,0.0107422,0.0644531,0.0107422
0.078125,0.0273438,0.078125,0.0273438
0.0820312,0.0507812,0.0820312,0.0507812
0.0839844,0.0751953,0.0839844,0.0751953
0.0986328,0.0820312,0.0878906,0.0820312
0.123047,0.0830078,0.0898438,0.0830078
0.152344,0.0966797,0.0947266,0.0869141
0.155273,0.119141,0.0947266,0.0898438
0.166992,0.151367,0.0966797,0.0947266
0.189453,0.154297,0.0996094,0.0947266
0.227539,0.166992,0.103516,0.0966797
0.244141,0.188477,0.115234,0.0996094
0.267578,0.226562,0.12793,0.103516
0.301758,0.244141,0.141602,0.115234
0.352539,0.271484,0.157227,0.129883
0.411133,0.302734,0.196289,0.141602
0.488281,0.356445,0.245117,0.15918
0.556641,0.414062,0.277344,0.197266
0.637695,0.49707,0.30957,0.25
0.720703,0.55957,0.333984,0.279297
0.820312,0.643555,0.355469,0.3125
0.911133,0.724609,0.375977,0.335938
1.0166,0.830078,0.391602,0.358398
1.11816,0.920898,0.402344,0.378906
1.23145,1.03125,0.415039,0.394531
1.34473,1.12793,0.43457,0.404297
1.46582,1.24316,0.444336,0.417969
1.58008,1.35645,0.461914,0.435547
1.71191,1.47949,0.478516,0.445312
1.8418,1.59277,0.498047,0.462891
2.00391,1.72559,0.530273,0.479492
2.14941,1.85645,0.563477,0.500977
2.29883,2.01953,0.581055,0.53418
2.4541,2.16699,0.599609,0.564453
2.64062,2.30762,0.625977,0.582031
2.81836,2.47266,0.655273,0.600586
2.98828,2.65918,0.682617,0.628906
3.1543,2.84082,0.708008,0.65625
3.38184,3.00098,0.737305,0.68457
3.58984,3.17676,0.754883,0.710938
3.76367,3.40137,0.772461,0.738281
3.96484,3.61133,0.787109,0.756836
4.2002,3.77637,0.793945,0.774414
4.41797,3.99121,0.805664,0.789062
4.60254,4.22363,0.818359,0.794922
4.82715,4.43945,0.829102,0.806641
5.06934,4.61816,0.838867,0.819336
5.29883,4.85352,0.848633,0.829102
5.4873,5.0957,0.855469,0.839844
5.71973,5.32031,0.859375,0.848633
5.97266,5.50879,0.867188,0.855469
6.20508,5.74902,0.875,0.861328
6.40137,5.99902,0.879883,0.868164
6.64941,6.22363,0.883789,0.875
6.89258,6.42676,0.888672,0.879883
7.12891,6.67383,0.895508,0.883789
7.33887,6.91797,0.902344,0.890625
7.59277,7.1582,0.907227,0.895508
7.84473,7.36523,0.913086,0.902344
8.08008,7.62207,0.915039,0.908203
8.29492,7.86621,0.916992,0.913086
8.5498,8.10156,0.919922,0.916016
8.80176,8.31934,0.921875,0.916992
9.03125,8.57129,0.923828,0.919922
9.25195,8.82031,0.923828,0.921875
9.50879,9.05176,0.924805,0.923828
9.75977,9.27539,0.925781,0.923828
9.99316,9.53418,0.926758,0.924805
10.2139,9.7793,0.927734,0.925781
10.4688,10.0127,0.927734,0.926758
10.7197,10.2373,0.927734,0.927734
10.9482,10.4961,0.927734,0.927734
11.1768,10.7402,0.927734,0.927734
11.4385,10.9658,0.929688,0.927734
11.6846,11.2021,0.929688,0.927734
11.9102,11.459,0.930664,0.929688
12.1445,11.707,0.931641,0.929688
12.3965,11.9277,0.932617,0.930664
12.6553,12.168,0.932617,0.931641
12.876,12.4268,0.932617,0.932617
13.1172,12.6738,0.932617,0.932617
13.3682,12.8945,0.933594,0.932617
13.624,13.1367,0.933594,0.932617
13.8408,13.3896,0.93457,0.933594
14.0781,13.6426,0.93457,0.933594
14.332,13.8555,0.935547,0.93457
14.5889,14.1035,0.935547,0.93457
14.7988,14.3525,0.935547,0.935547
15.0439,14.6064,0.935547,0.935547
15.2979,14.8223,0.935547,0.935547
15.5479,15.0645,0.935547,0.935547
15.7676,15.3203,0.935547,0.935547
