0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0205078,0,0.0205078,0
0.0507812,0.00488281,0.0507812,0.00488281
0.104492,0.0185547,0.104492,0.0185547
0.169922,0.0439453,0.166992,0.0439453
0.248047,0.0966797,0.236328,0.0966797
0.332031,0.166016,0.307617,0.164062
0.425781,0.24707,0.37793,0.234375
0.539062,0.330078,0.454102,0.306641
0.676758,0.430664,0.523438,0.381836
0.797852,0.548828,0.574219,0.458008
0.885742,0.686523,0.610352,0.527344
0.963867,0.802734,0.637695,0.575195
1.02637,0.893555,0.660156,0.611328
1.05664,0.96875,0.673828,0.638672
1.08008,1.0293,0.68457,0.661133
1.10645,1.05664,0.699219,0.673828
1.12109,1.07812,0.708008,0.683594
1.14453,1.10352,0.71875,0.697266
1.1582,1.12207,0.719727,0.708984
1.18262,1.14355,0.727539,0.71875
1.20117,1.15723,0.736328,0.71875
1.22266,1.17969,0.740234,0.727539
1.24121,1.19824,0.746094,0.735352
1.26367,1.21777,0.75,0.740234
1.28223,1.2373,0.755859,0.744141
1.30371,1.26172,0.761719,0.75
1.32324,1.27637,0.767578,0.753906
1.34277,1.2998,0.776367,0.759766
1.36914,1.31738,0.786133,0.766602
1.38281,1.33594,0.791016,0.774414
1.40527,1.36035,0.795898,0.782227
1.43262,1.37793,0.800781,0.790039
1.45703,1.40234,0.807617,0.795898
1.47656,1.42773,0.80957,0.799805
1.49805,1.4541,0.813477,0.806641
1.51367,1.47559,0.81543,0.80957
1.53906,1.49707,0.820312,0.813477
1.58789,1.5127,0.833008,0.81543
1.68164,1.53809,0.845703,0.820312
1.7627,1.58594,0.862305,0.833008
1.81543,1.67773,0.869141,0.84668
1.87695,1.76465,0.875,0.861328
1.93848,1.81641,0.883789,0.869141
1.98633,1.88184,0.887695,0.875
2.04199,1.93945,0.896484,0.883789
2.10645,1.9873,0.90625,0.887695
2.16504,2.04297,0.914062,0.897461
2.21582,2.11035,0.916016,0.90625
2.27539,2.16211,0.926758,0.914062
2.3291,2.21777,0.930664,0.915039
2.37207,2.27539,0.932617,0.926758
2.41113,2.32812,0.93457,0.930664
2.45508,2.37109,0.936523,0.932617
2.49023,2.4082,0.943359,0.93457
2.54004,2.45215,0.947266,0.935547
2.5918,2.49121,0.950195,0.942383
2.63965,2.53027,0.953125,0.946289
2.68457,2.57324,0.955078,0.950195
2.72754,2.60938,0.956055,0.951172
2.7793,2.6582,0.958008,0.954102
2.83691,2.70312,0.959961,0.955078
2.89551,2.74805,0.962891,0.957031
2.95312,2.80078,0.96582,0.958984
3.0127,2.86035,0.966797,0.961914
3.06934,2.9209,0.96875,0.963867
3.12012,2.98145,0.970703,0.966797
3.17285,3.03711,0.973633,0.96875
3.21777,3.09863,0.975586,0.969727
3.25781,3.14062,0.975586,0.97168
3.30176,3.19141,0.976562,0.973633
3.34863,3.2334,0.977539,0.975586
3.39453,3.27637,0.979492,0.976562
3.44336,3.32031,0.980469,0.976562
3.49023,3.36816,0.980469,0.978516
3.53613,3.41699,0.981445,0.980469
3.5918,3.47266,0.982422,0.980469
3.6543,3.51562,0.982422,0.981445
3.71191,3.56641,0.984375,0.982422
3.75488,3.61816,0.986328,0.982422
3.79785,3.69629,0.986328,0.984375
3.83984,3.74316,0.987305,0.985352
3.87598,3.78027,0.988281,0.986328
3.91992,3.82227,0.989258,0.987305
3.96484,3.86133,0.990234,0.987305
4.00391,3.90527,0.990234,0.988281
4.03809,3.94824,0.990234,0.990234
4.08301,3.99316,0.990234,0.990234
4.125,4.02539,0.991211,0.990234
4.16016,4.06738,0.991211,0.990234
4.19531,4.11523,0.991211,0.991211
4.24316,4.14941,0.991211,0.991211
4.27734,4.1875,0.991211,0.991211
4.32324,4.23145,0.991211,0.991211
4.35645,4.26367,0.992188,0.991211
4.38184,4.3125,0.992188,0.991211
4.42285,4.34375,0.992188,0.991211
