0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0224609,0.000976562,0.0224609,0.000976562
0.03125,0.0078125,0.03125,0.0078125
0.046875,0.0166016,0.046875,0.0166016
0.0644531,0.0273438,0.0644531,0.0273438
0.0927734,0.0390625,0.0917969,0.0390625
0.119141,0.0537109,0.117188,0.0537109
0.140625,0.078125,0.136719,0.078125
0.158203,0.113281,0.150391,0.111328
0.1875,0.131836,0.171875,0.12793
0.22168,0.150391,0.194336,0.143555
0.249023,0.175781,0.208008,0.163086
0.271484,0.208008,0.217773,0.18457
0.302734,0.242188,0.235352,0.202148
0.344727,0.268555,0.259766,0.216797
0.371094,0.291016,0.28125,0.226562
0.399414,0.329102,0.294922,0.249023
0.417969,0.356445,0.306641,0.268555
0.449219,0.387695,0.326172,0.288086
0.487305,0.410156,0.350586,0.301758
0.511719,0.430664,0.366211,0.313477
0.546875,0.46875,0.381836,0.337891
0.584961,0.500977,0.401367,0.359375
0.648438,0.535156,0.426758,0.375977
0.703125,0.577148,0.446289,0.396484
0.733398,0.637695,0.458008,0.423828
0.765625,0.689453,0.46875,0.441406
0.788086,0.726562,0.475586,0.455078
0.808594,0.750977,0.486328,0.463867
0.825195,0.783203,0.492188,0.474609
0.847656,0.798828,0.503906,0.482422
0.871094,0.819336,0.512695,0.488281
0.90625,0.834961,0.522461,0.49707
0.932617,0.861328,0.526367,0.508789
0.954102,0.893555,0.532227,0.518555
0.980469,0.922852,0.536133,0.525391
1.00098,0.941406,0.539062,0.529297
1.02637,0.96875,0.546875,0.535156
1.05176,0.989258,0.548828,0.538086
1.08008,1.01172,0.557617,0.542969
1.11035,1.03809,0.570312,0.547852
1.1377,1.07129,0.575195,0.553711
1.15625,1.09668,0.577148,0.564453
1.17578,1.12402,0.582031,0.572266
1.19629,1.15039,0.587891,0.576172
1.21289,1.16895,0.592773,0.578125
1.23535,1.18945,0.597656,0.586914
1.25977,1.20898,0.598633,0.59082
1.29199,1.22656,0.602539,0.594727
1.32031,1.24805,0.602539,0.597656
1.34863,1.2793,0.607422,0.601562
1.36719,1.2998,0.609375,0.602539
1.39551,1.33496,0.611328,0.604492
1.43555,1.36035,0.615234,0.609375
1.47168,1.38965,0.619141,0.611328
1.50781,1.42383,0.628906,0.613281
1.54688,1.45898,0.633789,0.619141
1.58691,1.49609,0.637695,0.626953
1.61719,1.5332,0.643555,0.633789
1.64648,1.57324,0.645508,0.635742
1.66602,1.60449,0.645508,0.642578
1.69824,1.63281,0.649414,0.645508
1.72949,1.6543,0.650391,0.645508
1.76367,1.67578,0.65332,0.648438
1.78906,1.70508,0.65625,0.648438
1.83301,1.73828,0.663086,0.648438
1.86816,1.76367,0.667969,0.652344
1.89648,1.80176,0.674805,0.658203
1.93555,1.84277,0.678711,0.662109
1.96777,1.86719,0.682617,0.666016
2.00293,1.90137,0.683594,0.671875
2.03223,1.93652,0.68457,0.679688
2.06348,1.97559,0.685547,0.681641
2.09961,2.01758,0.688477,0.68457
2.13867,2.04688,0.689453,0.68457
2.16699,2.08008,0.689453,0.68457
2.20117,2.11816,0.691406,0.685547
2.24707,2.14551,0.695312,0.6875
2.26855,2.18652,0.696289,0.69043
2.30078,2.22363,0.699219,0.694336
2.32715,2.25391,0.702148,0.696289
2.35254,2.28418,0.702148,0.698242
2.37598,2.32031,0.703125,0.702148
2.40234,2.34863,0.703125,0.702148
2.42383,2.36914,0.704102,0.703125
2.44824,2.39355,0.706055,0.703125
2.47949,2.41895,0.707031,0.704102
2.50488,2.43555,0.708008,0.706055
2.5332,2.46289,0.708984,0.706055
2.57227,2.49609,0.709961,0.708008
2.60156,2.51953,0.712891,0.708984
2.63965,2.55859,0.713867,0.709961
2.6709,2.59277,0.714844,0.711914
2.7002,2.62598,0.716797,0.712891
2.72754,2.66113,0.717773,0.714844
