0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0498047,0,0.0498047,0
0.0878906,0.0146484,0.0878906,0.0146484
0.157227,0.0458984,0.157227,0.0458984
0.25293,0.0888672,0.244141,0.0888672
0.363281,0.155273,0.323242,0.155273
0.470703,0.261719,0.387695,0.249023
0.619141,0.37207,0.46875,0.327148
0.774414,0.484375,0.514648,0.396484
0.946289,0.635742,0.575195,0.470703
1.1084,0.791992,0.614258,0.519531
1.30176,0.967773,0.65918,0.581055
1.49023,1.13281,0.693359,0.619141
1.69629,1.31934,0.727539,0.663086
1.89941,1.51855,0.757812,0.700195
2.10449,1.72266,0.775391,0.732422
2.33301,1.92676,0.803711,0.759766
2.56055,2.13672,0.822266,0.779297
2.7832,2.35938,0.84082,0.805664
3.00195,2.58398,0.853516,0.823242
3.24414,2.80566,0.867188,0.84082
3.47852,3.02832,0.880859,0.854492
3.71582,3.27148,0.890625,0.867188
3.94727,3.50781,0.897461,0.881836
4.19141,3.74121,0.901367,0.891602
4.43164,3.97559,0.908203,0.898438
4.67969,4.21875,0.922852,0.90332
4.92578,4.45703,0.931641,0.90918
5.17383,4.70703,0.939453,0.924805
5.41797,4.9502,0.941406,0.931641
5.66602,5.20117,0.944336,0.939453
5.9209,5.44434,0.950195,0.942383
6.1709,5.69336,0.953125,0.945312
6.41504,5.94336,0.956055,0.950195
6.66895,6.19336,0.958984,0.954102
6.91699,6.44043,0.960938,0.956055
7.17285,6.69238,0.963867,0.958984
7.41797,6.94434,0.967773,0.960938
7.66895,7.19824,0.970703,0.963867
7.9248,7.44531,0.97168,0.967773
8.17969,7.69922,0.973633,0.970703
8.42871,7.95605,0.975586,0.972656
8.68652,8.20996,0.977539,0.973633
8.9375,8.45605,0.979492,0.975586
9.20117,8.70801,0.981445,0.979492
9.45117,8.96289,0.983398,0.979492
9.69727,9.22363,0.983398,0.981445
9.95215,9.47168,0.984375,0.983398
10.2168,9.72363,0.986328,0.983398
10.4688,9.97559,0.988281,0.984375
10.7197,10.2432,0.989258,0.986328
10.9736,10.4922,0.989258,0.988281
11.2363,10.7432,0.989258,0.989258
11.4941,10.9922,0.990234,0.989258
11.7412,11.2598,0.990234,0.990234
11.998,11.5186,0.990234,0.990234
12.251,11.7666,0.990234,0.990234
12.5117,12.0195,0.992188,0.990234
12.7617,12.2773,0.992188,0.991211
13.0146,12.5332,0.992188,0.992188
13.2744,12.7812,0.992188,0.992188
13.5352,13.043,0.994141,0.992188
13.7861,13.2969,0.995117,0.992188
14.0361,13.5586,0.995117,0.994141
14.29,13.8027,0.995117,0.995117
14.5557,14.0576,0.995117,0.995117
14.8027,14.3164,0.995117,0.995117
15.0586,14.5791,0.995117,0.995117
15.3164,14.8232,0.995117,0.995117
15.5781,15.0771,0.995117,0.995117
15.8223,15.3359,0.995117,0.995117
16.0781,15.5977,0.995117,0.995117
16.3408,15.8418,0.995117,0.995117
16.6025,16.1016,0.995117,0.995117
16.8398,16.3623,0.995117,0.995117
17.0938,16.6191,0.996094,0.995117
17.3545,16.8555,0.996094,0.995117
17.6143,17.1094,0.996094,0.996094
17.8545,17.373,0.99707,0.996094
18.1113,17.6279,0.99707,0.996094
18.3652,17.8701,0.99707,0.99707
18.626,18.123,0.99707,0.99707
18.8721,18.3857,0.99707,0.99707
19.125,18.6426,0.99707,0.99707
19.3838,18.8906,0.99707,0.99707
19.6377,19.1377,0.99707,0.99707
19.8877,19.4053,0.99707,0.99707
20.1387,19.6562,0.99707,0.99707
20.4004,19.8994,0.99707,0.99707
20.6572,20.1523,0.99707,0.99707
20.8984,20.4189,0.99707,0.99707
21.1582,20.6738,0.99707,0.99707
21.4111,20.918,0.99707,0.99707
21.668,21.1787,0.99707,0.99707
21.9121,21.4277,0.99707,0.99707
22.1748,21.6855,0.99707,0.99707
22.4307,21.9258,0.99707,0.99707
