0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0292969,0.00585938,0.0292969,0.00585938
0.0390625,0.0146484,0.0390625,0.0146484
0.0517578,0.0234375,0.0517578,0.0234375
0.0585938,0.0351562,0.0585938,0.0351562
0.0654297,0.0458984,0.0654297,0.0458984
0.0703125,0.0566406,0.0703125,0.0566406
0.0732422,0.0644531,0.0732422,0.0644531
0.0771484,0.0693359,0.0771484,0.0693359
0.0830078,0.0722656,0.0830078,0.0722656
0.0869141,0.0742188,0.0869141,0.0742188
0.0898438,0.0820312,0.0898438,0.0820312
0.09375,0.0869141,0.09375,0.0869141
0.0947266,0.0898438,0.0947266,0.0898438
0.102539,0.09375,0.102539,0.09375
0.105469,0.0947266,0.105469,0.0947266
0.106445,0.101562,0.106445,0.101562
0.228516,0.105469,0.217773,0.105469
0.416016,0.106445,0.387695,0.106445
0.500977,0.19043,0.460938,0.185547
0.594727,0.393555,0.542969,0.367188
0.648438,0.493164,0.586914,0.454102
0.756836,0.586914,0.643555,0.536133
0.862305,0.647461,0.675781,0.585938
0.96875,0.753906,0.713867,0.642578
1.07324,0.859375,0.745117,0.674805
1.11719,0.966797,0.756836,0.714844
1.15234,1.06641,0.770508,0.741211
1.18555,1.11426,0.782227,0.754883
1.24707,1.14062,0.792969,0.762695
1.29883,1.16895,0.810547,0.771484
1.35254,1.22949,0.821289,0.78418
1.41113,1.2793,0.833984,0.800781
1.49414,1.33105,0.842773,0.811523
1.60547,1.38086,0.853516,0.826172
1.71777,1.46191,0.866211,0.838867
1.82031,1.56738,0.875977,0.848633
1.8877,1.68555,0.881836,0.862305
1.95605,1.80273,0.887695,0.874023
2.05957,1.85645,0.891602,0.878906
2.19531,1.94043,0.897461,0.886719
2.31543,2.03027,0.90332,0.888672
2.41504,2.16504,0.907227,0.897461
2.52832,2.28613,0.911133,0.902344
2.63574,2.39453,0.916016,0.907227
2.73535,2.51855,0.919922,0.911133
2.83301,2.625,0.920898,0.914062
2.96484,2.71387,0.923828,0.919922
3.08789,2.81934,0.926758,0.920898
3.22266,2.95996,0.927734,0.923828
3.31543,3.09082,0.930664,0.926758
3.36816,3.2207,0.931641,0.927734
3.46094,3.30762,0.932617,0.929688
3.56738,3.35547,0.93457,0.930664
3.61914,3.45117,0.9375,0.932617
3.66016,3.56055,0.939453,0.93457
3.76367,3.61914,0.941406,0.9375
3.89648,3.66016,0.942383,0.939453
4.02246,3.76172,0.943359,0.941406
4.1582,3.89258,0.947266,0.942383
4.20801,4.02637,0.949219,0.943359
4.27246,4.15625,0.951172,0.947266
4.3877,4.2002,0.952148,0.949219
4.53125,4.26758,0.952148,0.950195
4.66602,4.37793,0.953125,0.952148
4.82129,4.52148,0.954102,0.952148
4.95996,4.66211,0.955078,0.954102
5.11035,4.81738,0.955078,0.954102
5.25,4.96387,0.957031,0.955078
5.37207,5.11621,0.958984,0.955078
5.38574,5.25586,0.958984,0.958008
5.40918,5.36719,0.958984,0.958984
5.47266,5.38477,0.958984,0.958984
5.60938,5.4082,0.959961,0.958984
5.75098,5.46484,0.961914,0.958984
5.8877,5.60156,0.961914,0.959961
6.01465,5.74902,0.961914,0.961914
6.17969,5.89062,0.962891,0.961914
6.35352,6.02246,0.963867,0.961914
6.47461,6.19336,0.963867,0.962891
6.59375,6.3623,0.96582,0.963867
6.76465,6.49023,0.966797,0.963867
6.92969,6.60254,0.966797,0.96582
7.06738,6.77734,0.967773,0.966797
7.18066,6.94043,0.967773,0.966797
7.29492,7.07812,0.967773,0.967773
7.39551,7.1875,0.967773,0.967773
7.48535,7.29883,0.96875,0.967773
7.53613,7.40234,0.96875,0.967773
7.58105,7.48633,0.96875,0.96875
7.67188,7.53418,0.96875,0.96875
7.7959,7.58301,0.96875,0.96875
7.89648,7.67871,0.96875,0.96875
7.99512,7.80566,0.96875,0.96875
