0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0380859,0.0078125,0.0380859,0.0078125
0.0585938,0.0136719,0.0585938,0.0136719
0.0761719,0.0214844,0.0761719,0.0214844
0.0927734,0.0351562,0.0927734,0.0351562
0.103516,0.0576172,0.103516,0.0576172
0.112305,0.0751953,0.112305,0.0751953
0.120117,0.0888672,0.120117,0.0888672
0.136719,0.102539,0.135742,0.102539
0.148438,0.108398,0.147461,0.108398
0.15918,0.120117,0.158203,0.120117
0.169922,0.131836,0.166016,0.130859
0.181641,0.142578,0.177734,0.141602
0.199219,0.15332,0.193359,0.152344
0.22168,0.165039,0.207031,0.162109
0.255859,0.1875,0.233398,0.183594
0.273438,0.208008,0.246094,0.196289
0.304688,0.235352,0.269531,0.216797
0.332031,0.263672,0.286133,0.238281
0.355469,0.289062,0.305664,0.258789
0.37793,0.318359,0.321289,0.274414
0.390625,0.345703,0.330078,0.296875
0.412109,0.370117,0.347656,0.314453
0.423828,0.383789,0.354492,0.325195
0.439453,0.402344,0.361328,0.339844
0.454102,0.421875,0.368164,0.353516
0.464844,0.429688,0.375977,0.357422
0.472656,0.449219,0.37793,0.364258
0.487305,0.458008,0.386719,0.369141
0.504883,0.462891,0.395508,0.373047
0.523438,0.467773,0.404297,0.375
0.541992,0.485352,0.414062,0.384766
0.571289,0.50293,0.425781,0.394531
0.598633,0.524414,0.439453,0.404297
0.615234,0.549805,0.444336,0.414062
0.645508,0.578125,0.458008,0.428711
0.662109,0.606445,0.46875,0.439453
0.682617,0.631836,0.478516,0.453125
0.694336,0.649414,0.483398,0.461914
0.708008,0.665039,0.489258,0.469727
0.716797,0.680664,0.493164,0.476562
0.729492,0.693359,0.499023,0.480469
0.740234,0.706055,0.501953,0.489258
0.745117,0.723633,0.503906,0.495117
0.758789,0.727539,0.509766,0.496094
0.767578,0.742188,0.512695,0.501953
0.774414,0.74707,0.515625,0.503906
0.791016,0.758789,0.520508,0.510742
0.802734,0.766602,0.521484,0.513672
0.8125,0.777344,0.525391,0.515625
0.828125,0.787109,0.530273,0.518555
0.84082,0.799805,0.53418,0.521484
0.859375,0.8125,0.541016,0.524414
0.875,0.827148,0.545898,0.530273
0.892578,0.84668,0.549805,0.538086
0.916016,0.861328,0.556641,0.541992
0.941406,0.879883,0.568359,0.545898
0.969727,0.904297,0.576172,0.553711
1,0.927734,0.583984,0.561523
1.02734,0.947266,0.589844,0.572266
1.05176,0.983398,0.597656,0.580078
1.07617,1.00586,0.601562,0.583984
1.11035,1.03027,0.608398,0.589844
1.13281,1.05664,0.614258,0.598633
1.1582,1.08203,0.619141,0.602539
1.17773,1.11035,0.62793,0.609375
1.19727,1.13672,0.631836,0.617188
1.21191,1.15918,0.634766,0.621094
1.22852,1.18164,0.636719,0.626953
1.24121,1.20508,0.639648,0.634766
1.25391,1.21484,0.642578,0.635742
1.2627,1.23535,0.643555,0.638672
1.27832,1.24219,0.644531,0.638672
1.2959,1.25684,0.648438,0.642578
1.32031,1.26855,0.650391,0.643555
1.34375,1.28027,0.654297,0.643555
1.36426,1.2998,0.65625,0.649414
1.38379,1.32617,0.65918,0.652344
1.41016,1.34766,0.664062,0.655273
1.42773,1.37305,0.666992,0.658203
1.44531,1.39941,0.668945,0.664062
1.4668,1.41797,0.669922,0.666016
1.48926,1.43555,0.670898,0.667969
1.5127,1.45703,0.671875,0.668945
1.53516,1.47852,0.673828,0.669922
1.55664,1.50195,0.678711,0.671875
1.57715,1.52246,0.679688,0.672852
1.60449,1.54492,0.682617,0.678711
1.62891,1.55859,0.68457,0.678711
1.66016,1.58203,0.688477,0.679688
1.68164,1.61133,0.688477,0.682617
1.7002,1.6377,0.688477,0.686523
1.72461,1.65332,0.69043,0.688477
1.75,1.68164,0.694336,0.688477
