0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0400391,0.00292969,0.0400391,0.00292969
0.0732422,0.0107422,0.0732422,0.0107422
0.117188,0.03125,0.117188,0.03125
0.166016,0.0605469,0.163086,0.0605469
0.226562,0.110352,0.205078,0.110352
0.307617,0.162109,0.256836,0.160156
0.390625,0.228516,0.296875,0.207031
0.490234,0.318359,0.333984,0.264648
0.600586,0.399414,0.374023,0.299805
0.737305,0.506836,0.424805,0.341797
0.866211,0.616211,0.461914,0.381836
1.01953,0.750977,0.510742,0.430664
1.17383,0.883789,0.547852,0.46582
1.33691,1.04199,0.577148,0.514648
1.50781,1.19336,0.617188,0.551758
1.68652,1.3584,0.637695,0.580078
1.87988,1.52246,0.678711,0.617188
2.08594,1.70801,0.714844,0.639648
2.27148,1.89941,0.741211,0.681641
2.47266,2.10449,0.756836,0.71582
2.69336,2.29492,0.774414,0.743164
2.90625,2.49316,0.78418,0.757812
3.10742,2.7207,0.797852,0.774414
3.32129,2.92969,0.8125,0.785156
3.55762,3.13281,0.825195,0.800781
3.7793,3.34375,0.833984,0.8125
3.99121,3.5791,0.849609,0.825195
4.20801,3.80273,0.852539,0.833984
4.45312,4.01465,0.861328,0.848633
4.68652,4.23242,0.866211,0.852539
4.90723,4.4834,0.87793,0.863281
5.13184,4.71094,0.885742,0.866211
5.39355,4.92969,0.894531,0.876953
5.62207,5.16406,0.901367,0.889648
5.8457,5.41797,0.907227,0.894531
6.0791,5.64746,0.911133,0.90332
6.34473,5.86816,0.916992,0.907227
6.58496,6.10742,0.924805,0.912109
6.81543,6.36816,0.930664,0.916992
7.05957,6.61035,0.935547,0.924805
7.31934,6.8418,0.9375,0.930664
7.56152,7.08789,0.941406,0.935547
7.79785,7.34668,0.945312,0.9375
8.04688,7.59277,0.946289,0.943359
8.30762,7.81934,0.946289,0.945312
8.54297,8.06836,0.947266,0.946289
8.78516,8.33105,0.950195,0.946289
9.03613,8.56445,0.955078,0.948242
9.30078,8.80762,0.958008,0.950195
9.53906,9.06445,0.958984,0.955078
9.78418,9.3252,0.962891,0.958984
10.0391,9.55859,0.964844,0.959961
10.3037,9.80469,0.966797,0.962891
10.54,10.0635,0.967773,0.964844
10.7822,10.3262,0.967773,0.966797
11.043,10.5635,0.96875,0.967773
11.3076,10.8086,0.969727,0.967773
11.5459,11.0654,0.969727,0.96875
11.79,11.3262,0.970703,0.969727
12.0518,11.5713,0.97168,0.969727
12.3164,11.8135,0.974609,0.970703
12.5596,12.0762,0.974609,0.97168
12.7969,12.3379,0.976562,0.974609
13.0654,12.5752,0.978516,0.974609
13.3281,12.8174,0.979492,0.976562
13.5654,13.0869,0.979492,0.978516
13.8086,13.3516,0.980469,0.979492
14.0811,13.5869,0.980469,0.979492
14.3379,13.832,0.980469,0.980469
14.5781,14.1035,0.981445,0.980469
14.8213,14.3584,0.981445,0.980469
15.0918,14.5986,0.981445,0.981445
15.3545,14.8418,0.982422,0.981445
15.5908,15.1104,0.982422,0.981445
15.8369,15.374,0.982422,0.982422
16.1035,15.6094,0.982422,0.982422
16.3643,15.8574,0.982422,0.982422
16.6025,16.1211,0.983398,0.982422
16.8506,16.3779,0.983398,0.982422
17.1162,16.6182,0.983398,0.983398
17.3672,16.8662,0.983398,0.983398
17.6104,17.1299,0.984375,0.983398
17.8555,17.3838,0.984375,0.983398
18.123,17.6309,0.984375,0.984375
18.376,17.8711,0.984375,0.984375
18.6221,18.1406,0.984375,0.984375
18.8652,18.3926,0.984375,0.984375
19.1299,18.6406,0.984375,0.984375
19.3809,18.8809,0.984375,0.984375
19.6289,19.1523,0.984375,0.984375
19.8721,19.4043,0.984375,0.984375
20.1406,19.6445,0.984375,0.984375
20.3887,19.8916,0.984375,0.984375
20.6328,20.1523,0.984375,0.984375
20.876,20.4023,0.984375,0.984375
