0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0371094,0,0.0371094,0
0.0556641,0.0195312,0.0556641,0.0195312
0.109375,0.0361328,0.109375,0.0361328
0.193359,0.0576172,0.185547,0.0576172
0.274414,0.117188,0.249023,0.117188
0.364258,0.204102,0.316406,0.195312
0.487305,0.283203,0.375977,0.254883
0.62207,0.37207,0.424805,0.319336
0.761719,0.503906,0.483398,0.376953
0.886719,0.634766,0.537109,0.427734
1.0752,0.777344,0.59375,0.485352
1.25586,0.904297,0.625,0.543945
1.42676,1.0918,0.65625,0.59375
1.58105,1.27539,0.685547,0.626953
1.79395,1.45312,0.708984,0.660156
1.99316,1.60449,0.726562,0.6875
2.2002,1.8125,0.757812,0.708984
2.38965,2.02246,0.788086,0.730469
2.63281,2.22461,0.80957,0.759766
2.85156,2.41699,0.825195,0.789062
3.0791,2.66016,0.847656,0.81543
3.28613,2.875,0.855469,0.826172
3.53223,3.10547,0.864258,0.847656
3.75293,3.31641,0.871094,0.857422
3.99512,3.55957,0.880859,0.866211
4.2168,3.77637,0.892578,0.871094
4.46875,4.01562,0.897461,0.880859
4.68652,4.24805,0.898438,0.893555
4.93457,4.49512,0.908203,0.897461
5.17188,4.71191,0.913086,0.899414
5.4248,4.95312,0.919922,0.90918
5.65332,5.20215,0.924805,0.915039
5.90137,5.44824,0.93457,0.919922
6.15332,5.68066,0.939453,0.925781
6.4082,5.92188,0.942383,0.935547
6.64453,6.18359,0.949219,0.94043
6.89941,6.43164,0.957031,0.942383
7.15625,6.67578,0.961914,0.952148
7.41504,6.92188,0.966797,0.958008
7.65918,7.18262,0.966797,0.961914
7.91016,7.43848,0.967773,0.966797
8.16895,7.68848,0.969727,0.966797
8.42578,7.93457,0.973633,0.967773
8.67188,8.19531,0.974609,0.969727
8.92188,8.44629,0.975586,0.973633
9.18945,8.69629,0.977539,0.974609
9.43945,8.94531,0.981445,0.975586
9.69336,9.21094,0.981445,0.977539
9.94434,9.46582,0.981445,0.981445
10.2178,9.71973,0.988281,0.981445
10.4658,9.96973,0.988281,0.981445
10.71,10.2402,0.988281,0.988281
10.9697,10.4854,0.990234,0.988281
11.2422,10.7354,0.992188,0.988281
11.4932,10.9951,0.992188,0.990234
11.7373,11.2646,0.993164,0.991211
12.002,11.5156,0.994141,0.991211
12.2695,11.7617,0.994141,0.993164
12.5215,12.0264,0.994141,0.994141
12.7666,12.2979,0.994141,0.994141
13.0303,12.543,0.994141,0.994141
13.3008,12.79,0.994141,0.994141
13.5479,13.0586,0.994141,0.994141
13.793,13.3262,0.994141,0.994141
14.0654,13.5771,0.994141,0.994141
14.3359,13.8164,0.995117,0.994141
14.5781,14.0898,0.995117,0.994141
14.8213,14.3516,0.995117,0.995117
15.0879,14.5986,0.995117,0.995117
15.3496,14.8428,0.995117,0.995117
15.6084,15.1045,0.995117,0.995117
15.8428,15.3711,0.995117,0.995117
16.1104,15.624,0.995117,0.995117
16.374,15.8633,0.995117,0.995117
16.6279,16.1357,0.995117,0.995117
16.875,16.3955,0.995117,0.995117
17.1357,16.6494,0.995117,0.995117
17.4014,16.8916,0.995117,0.995117
17.6504,17.1572,0.995117,0.995117
17.8887,17.4209,0.995117,0.995117
18.1504,17.668,0.995117,0.995117
18.418,17.9141,0.995117,0.995117
18.6729,18.1748,0.995117,0.995117
18.915,18.4365,0.996094,0.995117
19.1709,18.6855,0.996094,0.995117
19.4385,18.9326,0.996094,0.996094
19.6934,19.1875,0.996094,0.996094
19.9395,19.4541,0.996094,0.996094
20.1895,19.71,0.996094,0.996094
20.4512,19.957,0.996094,0.996094
20.707,20.209,0.996094,0.996094
20.9521,20.4717,0.996094,0.996094
21.2109,20.7236,0.996094,0.996094
21.4727,20.9697,0.996094,0.996094
21.7266,21.2275,0.996094,0.996094
21.9727,21.4902,0.996094,0.996094
