0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0537109,0.00976562,0.0537109,0.00976562
0.0859375,0.0214844,0.0859375,0.0214844
0.110352,0.0371094,0.110352,0.0371094
0.150391,0.0693359,0.149414,0.0693359
0.203125,0.0986328,0.199219,0.0986328
0.271484,0.132812,0.256836,0.131836
0.344727,0.194336,0.296875,0.19043
0.433594,0.256836,0.337891,0.242188
0.539062,0.336914,0.367188,0.288086
0.631836,0.430664,0.390625,0.333008
0.742188,0.541016,0.420898,0.364258
0.869141,0.636719,0.454102,0.389648
1.01562,0.75293,0.485352,0.422852
1.13965,0.879883,0.505859,0.453125
1.2793,1.01953,0.530273,0.484375
1.43652,1.15332,0.557617,0.505859
1.59375,1.28613,0.573242,0.52832
1.74316,1.44922,0.584961,0.556641
1.90723,1.60938,0.610352,0.572266
2.08203,1.76074,0.625977,0.585938
2.26367,1.92773,0.648438,0.612305
2.43652,2.10254,0.671875,0.628906
2.61621,2.28418,0.681641,0.651367
2.80762,2.45312,0.700195,0.671875
3.00391,2.63574,0.709961,0.680664
3.18164,2.83203,0.71875,0.700195
3.38086,3.02344,0.731445,0.710938
3.58789,3.20508,0.754883,0.720703
3.78027,3.40332,0.763672,0.733398
3.99023,3.61816,0.777344,0.755859
4.20117,3.80664,0.788086,0.765625
4.41797,4.01172,0.797852,0.779297
4.62109,4.23047,0.800781,0.791016
4.82715,4.44238,0.810547,0.798828
5.04688,4.65039,0.819336,0.801758
5.27832,4.85059,0.828125,0.811523
5.49512,5.07324,0.833984,0.821289
5.69434,5.30566,0.833984,0.830078
5.9209,5.51855,0.837891,0.833984
6.15039,5.72266,0.84082,0.833984
6.375,5.93945,0.845703,0.837891
6.58203,6.1709,0.849609,0.84082
6.80664,6.39551,0.852539,0.845703
7.03809,6.6084,0.854492,0.849609
7.25977,6.82422,0.855469,0.852539
7.47461,7.06152,0.857422,0.854492
7.70215,7.28125,0.859375,0.855469
7.93359,7.49902,0.859375,0.858398
8.15234,7.72559,0.861328,0.859375
8.37109,7.95605,0.863281,0.859375
8.60059,8.1709,0.865234,0.861328
8.83105,8.39551,0.865234,0.863281
9.04492,8.62695,0.865234,0.865234
9.26953,8.85352,0.868164,0.865234
9.49902,9.07129,0.868164,0.865234
9.72656,9.29883,0.868164,0.868164
9.94238,9.52246,0.868164,0.868164
10.1719,9.74609,0.868164,0.868164
10.3945,9.96387,0.868164,0.868164
10.6211,10.1943,0.869141,0.868164
10.8457,10.4199,0.870117,0.868164
11.0723,10.6465,0.870117,0.870117
11.293,10.8652,0.870117,0.870117
11.5186,11.0947,0.871094,0.870117
11.7471,11.3135,0.873047,0.870117
11.9717,11.543,0.873047,0.871094
12.1982,11.7666,0.874023,0.873047
12.4258,11.9941,0.874023,0.873047
12.6533,12.2178,0.875,0.874023
12.8809,12.4424,0.875,0.874023
13.1006,12.6719,0.875,0.875
13.3242,12.9004,0.875,0.875
13.5518,13.124,0.875,0.875
13.7861,13.3457,0.875,0.875
14.0059,13.5732,0.875,0.875
14.2295,13.8018,0.875,0.875
14.46,14.0215,0.875,0.875
14.6895,14.2471,0.875,0.875
14.9111,14.4795,0.875,0.875
15.1309,14.7031,0.875,0.875
15.3555,14.9258,0.875,0.875
15.5918,15.1504,0.875,0.875
15.8066,15.377,0.875,0.875
16.0342,15.6113,0.875,0.875
16.2607,15.8232,0.875,0.875
16.4893,16.0518,0.875,0.875
16.707,16.2773,0.875,0.875
16.9326,16.5078,0.875,0.875
17.1611,16.7285,0.875,0.875
17.3906,16.9531,0.875,0.875
17.6084,17.1787,0.875,0.875
17.835,17.4062,0.875,0.875
18.0557,17.625,0.875,0.875
