0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0722656,0,0.0722656,0
0.120117,0.0322266,0.120117,0.0322266
0.179688,0.0693359,0.179688,0.0693359
0.270508,0.119141,0.25293,0.119141
0.370117,0.18457,0.327148,0.18457
0.449219,0.27832,0.374023,0.255859
0.56543,0.37793,0.438477,0.332031
0.688477,0.459961,0.483398,0.378906
0.790039,0.574219,0.520508,0.441406
0.897461,0.695312,0.572266,0.484375
1.01855,0.798828,0.614258,0.522461
1.18262,0.90332,0.654297,0.571289
1.39648,1.03613,0.688477,0.621094
1.60254,1.20703,0.720703,0.65625
1.76855,1.41895,0.746094,0.689453
1.96094,1.62109,0.771484,0.723633
2.19824,1.79102,0.793945,0.750977
2.41895,1.98828,0.810547,0.772461
2.60938,2.22559,0.826172,0.793945
2.82422,2.43945,0.838867,0.80957
3.08105,2.63086,0.855469,0.828125
3.31641,2.84863,0.875,0.838867
3.51172,3.11035,0.882812,0.858398
3.74902,3.33789,0.894531,0.875977
4.01465,3.53613,0.904297,0.882812
4.25781,3.7832,0.913086,0.897461
4.46777,4.0459,0.923828,0.905273
4.72168,4.28125,0.929688,0.915039
4.99316,4.49316,0.936523,0.925781
5.23633,4.75195,0.945312,0.930664
5.4502,5.02637,0.950195,0.938477
5.71484,5.26367,0.954102,0.946289
5.98438,5.47656,0.958008,0.950195
6.23047,5.74316,0.961914,0.954102
6.45312,6.0166,0.966797,0.959961
6.72168,6.25195,0.970703,0.961914
6.99609,6.48047,0.974609,0.967773
7.23145,6.74512,0.974609,0.970703
7.46582,7.02734,0.976562,0.974609
7.7334,7.25293,0.977539,0.974609
8.01074,7.49121,0.979492,0.976562
8.24512,7.76562,0.983398,0.977539
8.48145,8.04102,0.983398,0.979492
8.75488,8.26367,0.984375,0.983398
9.03125,8.50781,0.984375,0.983398
9.25586,8.78223,0.986328,0.984375
9.50293,9.05762,0.987305,0.984375
9.77539,9.27734,0.988281,0.986328
10.0518,9.52344,0.990234,0.987305
10.2803,9.80469,0.991211,0.988281
10.5361,10.0762,0.993164,0.990234
10.8057,10.3047,0.993164,0.991211
11.0791,10.5625,0.993164,0.993164
11.3086,10.8301,0.994141,0.993164
11.5645,11.1045,0.994141,0.993164
11.833,11.3271,0.994141,0.994141
12.1064,11.5938,0.995117,0.994141
12.3359,11.8574,0.995117,0.994141
12.5938,12.1299,0.99707,0.995117
12.8584,12.3545,0.99707,0.996094
13.1348,12.624,0.99707,0.99707
13.3584,12.8838,0.99707,0.99707
13.623,13.1543,0.998047,0.99707
13.8877,13.3799,0.998047,0.99707
14.1514,13.6426,0.998047,0.998047
14.3799,13.9072,0.998047,0.998047
14.6406,14.167,0.998047,0.998047
14.9102,14.3936,0.998047,0.998047
15.1719,14.6611,0.998047,0.998047
15.4033,14.9258,0.998047,0.998047
15.6592,15.1904,0.998047,0.998047
15.9268,15.418,0.998047,0.998047
16.1895,15.6826,0.998047,0.998047
16.4209,15.9463,0.998047,0.998047
16.6865,16.2051,0.999023,0.998047
16.9453,16.4424,0.999023,0.998047
17.209,16.707,0.999023,0.999023
17.4434,16.9648,0.999023,0.999023
17.7021,17.2295,0.999023,0.999023
17.9678,17.4619,0.999023,0.999023
18.2256,17.7188,0.999023,0.999023
18.4619,17.9883,0.999023,0.999023
18.7168,18.2441,0.999023,0.999023
18.9863,18.4775,0.999023,0.999023
19.2461,18.7363,0.999023,0.999023
19.4844,19.0039,0.999023,0.999023
19.7344,19.2568,0.999023,0.999023
19.9951,19.4961,0.999023,0.999023
20.2559,19.749,0.999023,0.999023
20.4893,20.0146,0.999023,0.999023
20.7451,20.2686,0.999023,0.999023
21.0107,20.5059,0.999023,0.999023
21.2676,20.7676,0.999023,0.999023
21.5107,21.0312,0.999023,0.999023
21.7607,21.2881,0.999023,0.999023
22.0322,21.5254,0.999023,0.999023
