0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.03125,0,0.03125,0
0.0419922,0.0146484,0.0419922,0.0146484
0.0644531,0.0253906,0.0644531,0.0253906
0.0898438,0.0380859,0.0888672,0.0380859
0.120117,0.0585938,0.118164,0.0585938
0.140625,0.0849609,0.137695,0.0839844
0.158203,0.113281,0.154297,0.111328
0.181641,0.137695,0.173828,0.134766
0.214844,0.15625,0.203125,0.152344
0.265625,0.174805,0.242188,0.166992
0.306641,0.211914,0.277344,0.200195
0.348633,0.250977,0.308594,0.230469
0.389648,0.296875,0.339844,0.269531
0.417969,0.341797,0.361328,0.301758
0.446289,0.383789,0.383789,0.333984
0.483398,0.408203,0.412109,0.354492
0.498047,0.436523,0.422852,0.375
0.518555,0.46875,0.436523,0.399414
0.545898,0.493164,0.453125,0.419922
0.570312,0.514648,0.462891,0.433594
0.59375,0.52832,0.479492,0.441406
0.624023,0.552734,0.49707,0.457031
0.65625,0.575195,0.518555,0.46582
0.68457,0.603516,0.533203,0.484375
0.72168,0.635742,0.548828,0.503906
0.735352,0.667969,0.556641,0.524414
0.753906,0.701172,0.570312,0.539062
0.790039,0.727539,0.59082,0.552734
0.817383,0.739258,0.607422,0.55957
0.842773,0.771484,0.619141,0.578125
0.870117,0.799805,0.633789,0.595703
0.897461,0.827148,0.642578,0.613281
0.926758,0.853516,0.654297,0.625
0.954102,0.878906,0.666016,0.638672
0.984375,0.916016,0.679688,0.650391
1.01172,0.941406,0.693359,0.65918
1.04883,0.96875,0.708008,0.671875
1.08203,0.996094,0.717773,0.68457
1.10254,1.03906,0.729492,0.704102
1.12402,1.06152,0.736328,0.713867
1.15332,1.09082,0.749023,0.72168
1.17676,1.11035,0.753906,0.729492
1.19629,1.13672,0.760742,0.744141
1.2207,1.16504,0.763672,0.75293
1.25488,1.17676,0.774414,0.756836
1.29004,1.19629,0.783203,0.760742
1.32227,1.21582,0.791992,0.761719
1.35742,1.25488,0.800781,0.772461
1.38672,1.28711,0.810547,0.78125
1.4043,1.32031,0.819336,0.791016
1.43164,1.35059,0.826172,0.798828
1.45508,1.38184,0.833008,0.808594
1.48535,1.40918,0.836914,0.818359
1.50977,1.42871,0.84668,0.822266
1.52832,1.45996,0.850586,0.833008
1.55859,1.49023,0.855469,0.839844
1.58105,1.51758,0.860352,0.848633
1.60059,1.53809,0.864258,0.852539
1.63477,1.5625,0.868164,0.859375
1.66211,1.58984,0.873047,0.862305
1.68652,1.61816,0.875,0.865234
1.7002,1.64746,0.876953,0.871094
1.71191,1.67383,0.876953,0.874023
1.7373,1.6875,0.878906,0.875977
1.74902,1.70605,0.880859,0.876953
1.76758,1.71973,0.883789,0.876953
1.79883,1.74512,0.886719,0.880859
1.82324,1.75391,0.888672,0.882812
1.84082,1.77344,0.890625,0.884766
1.85742,1.7998,0.893555,0.886719
1.87207,1.82227,0.893555,0.888672
1.89062,1.84863,0.893555,0.890625
1.91113,1.86133,0.896484,0.893555
1.93164,1.87695,0.898438,0.893555
1.95312,1.89551,0.901367,0.895508
1.97266,1.90918,0.904297,0.896484
2.00195,1.93652,0.907227,0.900391
2.01855,1.95996,0.907227,0.901367
2.04688,1.9834,0.90918,0.905273
2.07129,2.00586,0.910156,0.90625
2.09375,2.02246,0.912109,0.907227
2.11914,2.05762,0.916016,0.90918
2.1416,2.0752,0.918945,0.910156
2.17285,2.10254,0.923828,0.914062
2.18848,2.12305,0.924805,0.916992
2.20801,2.14453,0.924805,0.917969
2.22461,2.16895,0.927734,0.922852
2.24219,2.19043,0.931641,0.923828
2.25879,2.20996,0.931641,0.925781
2.27734,2.22754,0.932617,0.929688
2.29883,2.24805,0.933594,0.931641
2.3125,2.2627,0.9375,0.931641
2.32715,2.27637,0.938477,0.932617
2.34668,2.28711,0.94043,0.933594
2.35938,2.30273,0.94043,0.933594
2.37695,2.32031,0.941406,0.936523
