0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0371094,0.0146484,0.0371094,0.0146484
0.0507812,0.0244141,0.0507812,0.0244141
0.0585938,0.0361328,0.0585938,0.0361328
0.0664062,0.046875,0.0664062,0.046875
0.0742188,0.0585938,0.0742188,0.0585938
0.0771484,0.0644531,0.0771484,0.0644531
0.0839844,0.0722656,0.0839844,0.0722656
0.0908203,0.0751953,0.0908203,0.0751953
0.0927734,0.0820312,0.0927734,0.0820312
0.09375,0.0869141,0.09375,0.0869141
0.09375,0.0917969,0.09375,0.0917969
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0986328,0.0976562,0.0986328,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.101562,0.0986328,0.101562,0.0986328
0.102539,0.0986328,0.102539,0.0986328
0.106445,0.100586,0.105469,0.100586
0.108398,0.101562,0.106445,0.101562
0.119141,0.103516,0.115234,0.103516
0.123047,0.107422,0.119141,0.106445
0.133789,0.114258,0.128906,0.110352
0.150391,0.121094,0.142578,0.117188
0.1875,0.131836,0.171875,0.126953
0.213867,0.147461,0.195312,0.140625
0.236328,0.179688,0.213867,0.167969
0.259766,0.213867,0.232422,0.195312
0.287109,0.235352,0.255859,0.212891
0.311523,0.257812,0.274414,0.230469
0.348633,0.287109,0.301758,0.254883
0.386719,0.310547,0.333008,0.274414
0.411133,0.349609,0.349609,0.302734
0.425781,0.387695,0.358398,0.333984
0.443359,0.413086,0.371094,0.351562
0.457031,0.425781,0.382812,0.359375
0.472656,0.442383,0.390625,0.371094
0.49707,0.457031,0.405273,0.382812
0.525391,0.473633,0.427734,0.391602
0.558594,0.49707,0.449219,0.405273
0.59082,0.526367,0.464844,0.428711
0.637695,0.558594,0.494141,0.448242
0.65332,0.588867,0.503906,0.462891
0.661133,0.631836,0.506836,0.491211
0.667969,0.650391,0.510742,0.500977
0.673828,0.660156,0.513672,0.506836
0.696289,0.665039,0.523438,0.509766
0.722656,0.671875,0.537109,0.513672
0.75,0.688477,0.551758,0.518555
0.790039,0.71875,0.567383,0.535156
0.844727,0.748047,0.591797,0.550781
0.927734,0.785156,0.625977,0.56543
1.0166,0.841797,0.657227,0.59082
1.12402,0.929688,0.696289,0.625
1.24805,1.02637,0.741211,0.660156
1.39355,1.13281,0.785156,0.701172
1.55664,1.26367,0.829102,0.745117
1.7041,1.41309,0.857422,0.790039
1.8916,1.57227,0.893555,0.832031
2.04492,1.72461,0.918945,0.865234
2.19824,1.91602,0.938477,0.897461
2.375,2.06543,0.950195,0.921875
2.53809,2.21387,0.960938,0.94043
2.67969,2.39844,0.969727,0.953125
2.80566,2.55859,0.97168,0.960938
2.93652,2.69238,0.974609,0.969727
3.04004,2.81934,0.976562,0.972656
3.14551,2.9502,0.976562,0.976562
3.25684,3.05078,0.979492,0.976562
3.37305,3.16016,0.981445,0.976562
3.47754,3.27148,0.982422,0.979492
3.61133,3.38672,0.982422,0.981445
3.71777,3.48926,0.982422,0.982422
3.83887,3.625,0.983398,0.982422
3.95898,3.73047,0.983398,0.982422
4.08398,3.84863,0.984375,0.983398
4.19727,3.97656,0.984375,0.983398
4.30078,4.0957,0.984375,0.984375
4.41504,4.20605,0.984375,0.984375
4.52246,4.31445,0.984375,0.984375
4.63184,4.42871,0.984375,0.984375
