0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0185547,0,0.0185547,0
0.0380859,0,0.0380859,0
0.0537109,0.0117188,0.0537109,0.0117188
0.0791016,0.0253906,0.0791016,0.0253906
0.0898438,0.0449219,0.0898438,0.0449219
0.0986328,0.0634766,0.0986328,0.0634766
0.106445,0.0810547,0.106445,0.0810547
0.113281,0.0927734,0.113281,0.0927734
0.12793,0.0986328,0.125977,0.0986328
0.137695,0.109375,0.133789,0.109375
0.138672,0.118164,0.134766,0.117188
0.142578,0.134766,0.137695,0.130859
0.146484,0.138672,0.141602,0.134766
0.151367,0.141602,0.145508,0.136719
0.155273,0.143555,0.149414,0.138672
0.15918,0.148438,0.15332,0.143555
0.168945,0.15332,0.163086,0.147461
0.173828,0.158203,0.167969,0.152344
0.176758,0.162109,0.169922,0.15625
0.182617,0.169922,0.174805,0.164062
0.18457,0.174805,0.176758,0.167969
0.199219,0.179688,0.189453,0.171875
0.206055,0.182617,0.195312,0.174805
0.219727,0.195312,0.208008,0.185547
0.238281,0.206055,0.22168,0.195312
0.256836,0.214844,0.236328,0.204102
0.269531,0.233398,0.244141,0.217773
0.275391,0.25,0.25,0.230469
0.277344,0.268555,0.25,0.243164
0.294922,0.272461,0.257812,0.24707
0.333984,0.276367,0.272461,0.249023
0.381836,0.291992,0.291992,0.255859
0.429688,0.333984,0.30957,0.273438
0.462891,0.381836,0.327148,0.291992
0.488281,0.426758,0.334961,0.308594
0.52832,0.461914,0.351562,0.327148
0.566406,0.482422,0.361328,0.332031
0.589844,0.525391,0.371094,0.349609
0.618164,0.558594,0.37793,0.354492
0.643555,0.585938,0.381836,0.367188
0.674805,0.610352,0.390625,0.375977
0.706055,0.634766,0.399414,0.379883
0.725586,0.664062,0.402344,0.385742
0.746094,0.692383,0.40625,0.392578
0.767578,0.716797,0.413086,0.399414
0.799805,0.739258,0.422852,0.404297
0.84082,0.757812,0.432617,0.407227
0.875977,0.791016,0.442383,0.417969
0.919922,0.822266,0.454102,0.426758
0.983398,0.861328,0.479492,0.436523
1.03027,0.892578,0.500977,0.447266
1.08301,0.950195,0.513672,0.464844
1.13379,0.999023,0.523438,0.483398
1.19434,1.05566,0.530273,0.50293
1.27051,1.10547,0.541016,0.515625
1.30469,1.16309,0.544922,0.525391
1.35254,1.24512,0.550781,0.533203
1.38867,1.29395,0.557617,0.542969
1.44531,1.33301,0.567383,0.549805
1.54297,1.37891,0.581055,0.554688
1.65625,1.43262,0.59375,0.56543
1.72949,1.52246,0.601562,0.579102
1.79297,1.6377,0.613281,0.592773
1.90234,1.7168,0.62207,0.600586
1.99609,1.77344,0.634766,0.610352
2.06152,1.88477,0.643555,0.62207
2.14453,1.98047,0.65332,0.629883
2.22949,2.0498,0.65918,0.642578
2.30176,2.12109,0.665039,0.65332
2.37305,2.20312,0.667969,0.657227
2.4502,2.2959,0.671875,0.662109
2.51074,2.36426,0.675781,0.667969
2.60742,2.43652,0.680664,0.670898
2.71191,2.49805,0.68457,0.675781
2.81738,2.60645,0.686523,0.680664
2.86133,2.70996,0.69043,0.683594
2.94629,2.80957,0.693359,0.685547
3.04004,2.84961,0.697266,0.6875
3.13672,2.93066,0.698242,0.692383
3.18945,3.0332,0.700195,0.695312
3.24414,3.13379,0.702148,0.697266
3.33496,3.18945,0.703125,0.699219
3.41309,3.23633,0.703125,0.701172
3.49023,3.3291,0.704102,0.703125
3.58301,3.41016,0.706055,0.703125
3.68262,3.48828,0.708008,0.704102
3.73828,3.57422,0.710938,0.705078
3.82031,3.67285,0.710938,0.708008
3.94238,3.73242,0.711914,0.710938
4.04102,3.8125,0.711914,0.710938
4.1123,3.93457,0.711914,0.711914
4.17773,4.03125,0.711914,0.711914
4.2627,4.10352,0.712891,0.711914
4.33398,4.18066,0.712891,0.711914
4.43555,4.26172,0.712891,0.712891
4.5332,4.3418,0.714844,0.712891
